frequency,raw,smoothed,error,equalization
3655.1104,7.5941,7.6406,7.6406,-7.6406
3691.6205,7.6000,7.6389,7.6389,-7.6389
3728.4952,7.6082,7.6397,7.6397,-7.6397
3765.7383,7.6241,7.6423,7.6423,-7.6423
3803.3534,7.6382,7.6461,7.6461,-7.6461
3841.3443,7.6582,7.6500,7.6500,-7.6500
3879.7146,7.6741,7.6532,7.6532,-7.6532
3918.4682,7.6841,7.6545,7.6545,-7.6545
3957.6089,7.6940,7.6531,7.6531,-7.6531
3997.1406,7.7040,7.6477,7.6477,-7.6477
4037.0671,7.7100,7.6372,7.6372,-7.6372
4077.3924,7.7060,7.6206,7.6206,-7.6206
4118.1206,7.6920,7.5966,7.5966,-7.5966
4159.2556,7.6720,7.5642,7.5642,-7.5642
4200.8014,7.6441,7.5223,7.5223,-7.5223
4242.7623,7.6002,7.4700,7.4700,-7.4700
4285.1423,7.5502,7.4064,7.4064,-7.4064
4327.9456,7.4884,7.3304,7.3304,-7.3304
4371.1765,7.4046,7.2414,7.2414,-7.2414
4414.8392,7.3108,7.1385,7.1385,-7.1385
4458.9380,7.2031,7.0213,7.0213,-7.0213
4503.4773,7.0754,6.8891,6.8891,-6.8891
4548.4616,6.9278,6.7416,6.7416,-6.7416
4593.8951,6.7641,6.5787,6.5787,-6.5787
4639.7825,6.5865,6.4003,6.4003,-6.4003
4686.1282,6.3890,6.2065,6.2065,-6.2065
4732.9369,6.1754,5.9976,5.9976,-5.9976
4780.2131,5.9480,5.7740,5.7740,-5.7740
4827.9616,5.7006,5.5363,5.5363,-5.5363
4876.1870,5.4371,5.2856,5.2856,-5.2856
4924.8942,5.1636,5.0230,5.0230,-5.0230
4974.0878,4.8763,4.7502,4.7502,-4.7502
5023.7729,4.5729,4.4692,4.4692,-4.4692
5073.9542,4.2594,4.1826,4.1826,-4.1826
5124.6368,3.9361,3.8935,3.8935,-3.8935
5175.8256,3.6064,3.6058,3.6058,-3.6058
5227.5258,3.2768,3.3238,3.3238,-3.3238
5279.7423,2.9434,3.0525,3.0525,-3.0525
5332.4805,2.6113,2.7974,2.7974,-2.7974
5385.7454,2.2953,2.5640,2.5640,-2.5640
5439.5424,1.9930,2.3581,2.3581,-2.3581
5493.8768,1.7144,2.1848,2.1848,-2.1848
5548.7539,1.4767,2.0490,2.0490,-2.0490
5604.1792,1.3061,1.9543,1.9543,-1.9543
5660.1580,1.1936,1.9031,1.9031,-1.9031
5716.6961,1.1482,1.8960,1.8960,-1.8960
5773.7989,1.2126,1.9323,1.9323,-1.9323
5831.4720,1.3458,2.0091,2.0091,-2.0091
5889.7213,1.5772,2.1221,2.1221,-2.1221
5948.5524,1.8684,2.2651,2.2651,-2.2651
6007.9711,2.2123,2.4310,2.4310,-2.4310
6067.9834,2.5819,2.6115,2.6115,-2.6115
6128.5951,2.9479,2.7983,2.7983,-2.7983
6189.8123,3.2898,2.9830,2.9830,-2.9830
6251.6409,3.5818,3.1578,3.1578,-3.1578
6314.0871,3.8099,3.3164,3.3164,-3.3164
6377.1571,3.9656,3.4537,3.4537,-3.4537
6440.8571,4.0710,3.5663,3.5663,-3.5663
6505.1934,4.1100,3.6526,3.6526,-3.6526
6570.1723,4.0996,3.7124,3.7124,-3.7124
6635.8003,4.0557,3.7472,3.7472,-3.7472
6702.0838,3.9789,3.7598,3.7598,-3.7598
6769.0294,3.8856,3.7539,3.7539,-3.7539
6836.6437,3.7857,3.7339,3.7339,-3.7339
6904.9334,3.6858,3.7048,3.7048,-3.7048
6973.9052,3.5927,3.6713,3.6713,-3.6713
7043.5660,3.5162,3.6380,3.6380,-3.6380
7113.9225,3.4531,3.6090,3.6090,-3.6090
7184.9819,3.4099,3.5877,3.5877,-3.5877
7256.7511,3.3833,3.5768,3.5768,-3.5768
7329.2371,3.3734,3.5782,3.5782,-3.5782
7402.4472,3.3900,3.5934,3.5934,-3.5934
7476.3886,3.4267,3.6226,3.6226,-3.6226
7551.0686,3.4799,3.6655,3.6655,-3.6655
7626.4945,3.5498,3.7213,3.7213,-3.7213
7702.6738,3.6397,3.7882,3.7882,-3.7882
7779.6141,3.7394,3.8639,3.8639,-3.8639
7857.3229,3.8626,3.9456,3.9456,-3.9456
7935.8079,3.9924,4.0300,4.0300,-4.0300
8015.0769,4.1288,4.1133,4.1133,-4.1133
8095.1377,4.2754,4.1916,4.1916,-4.1916
8175.9982,4.4120,4.2609,4.2609,-4.2609
8257.6664,4.5354,4.3171,4.3171,-4.3171
8340.1504,4.6389,4.3568,4.3568,-4.3568
8423.4582,4.7192,4.3769,4.3769,-4.3769
8507.5983,4.7632,4.3748,4.3748,-4.3748
8592.5787,4.7573,4.3489,4.3489,-4.3489
8678.4081,4.7047,4.2984,4.2984,-4.2984
8765.0947,4.6090,4.2232,4.2232,-4.2232
8852.6473,4.4634,4.1242,4.1242,-4.1242
8941.0744,4.2774,4.0029,4.0029,-4.0029
9030.3848,4.0682,3.8619,3.8619,-3.8619
9120.5872,3.8354,3.7039,3.7039,-3.7039
9211.6907,3.5957,3.5323,3.5323,-3.5323
9303.7042,3.3590,3.3507,3.3507,-3.3507
9396.6368,3.1323,3.1628,3.1628,-3.1628
9490.4977,2.9187,2.9723,2.9723,-2.9723
9585.2961,2.7189,2.7830,2.7830,-2.7830
9681.0415,2.5192,2.5983,2.5983,-2.5983
9777.7432,2.3224,2.4220,2.4220,-2.4220
9875.4109,2.1326,2.2577,2.2577,-2.2577
9974.0542,1.9428,2.1092,2.1092,-2.1092
10073.6827,1.7590,1.9805,1.9805,-1.9805
10174.3065,1.5952,1.8759,1.8759,-1.8759
10275.9353,1.4513,1.7995,1.7995,-1.7995
10378.5793,1.3333,1.7556,1.7556,-1.7556
10482.2486,1.2611,1.7484,1.7484,-1.7484
10586.9534,1.2429,1.7819,1.7819,-1.7819
10692.7041,1.2647,1.8587,1.8587,-1.8587
10799.5111,1.3350,1.9812,1.9812,-1.9812
10907.3850,1.4782,2.1500,2.1500,-2.1500
11016.3364,1.6895,2.3634,2.3634,-2.3634
11126.3761,1.9523,2.6176,2.6176,-2.6176
11237.5150,2.3007,2.9065,2.9065,-2.9065
11349.7640,2.7317,3.2206,3.2206,-3.2206
11463.1342,3.2140,3.5478,3.5478,-3.5478
11577.6369,3.7676,3.8739,3.8739,-3.8739
11693.2833,4.3626,4.1828,4.1828,-4.1828
11810.0848,4.9607,4.4577,4.4577,-4.4577
11928.0531,5.5272,4.6817,4.6817,-4.6817
12047.1997,6.0531,4.8386,4.8386,-4.8386
12167.5365,6.4368,4.9129,4.9129,-4.9129
12289.0753,6.6322,4.8923,4.8923,-4.8923
12411.8281,6.6568,4.7680,4.7680,-4.7680
12535.8070,6.4517,4.5347,4.5347,-4.5347
12661.0244,5.9673,4.1914,4.1914,-4.1914
12787.4925,5.2780,3.7422,3.7422,-3.7422
12915.2239,4.3990,3.1950,3.1950,-3.1950
13044.2311,3.4401,2.5614,2.5614,-2.5614
13174.5270,2.4515,1.8549,1.8549,-1.8549
13306.1244,1.3773,1.0902,1.0902,-1.0902
13439.0362,0.2993,0.2829,0.2829,-0.2829
13573.2757,-0.7389,-0.5510,-0.5510,0.5510
13708.8561,-1.7372,-1.3967,-1.3967,1.3967
13845.7908,-2.6850,-2.2413,-2.2413,2.2413
13984.0933,-3.5582,-3.0739,-3.0739,3.0739
14123.7772,-4.3768,-3.8863,-3.8863,3.8863
14264.8565,-5.1555,-4.6732,-4.6732,4.6732
14407.3449,-5.8917,-5.4319,-5.4319,5.4319
14551.2566,-6.5754,-6.1625,-6.1625,6.1625
14696.6058,-7.2070,-6.8671,-6.8671,6.8671
14843.4069,-7.8086,-7.5497,-7.5497,7.5497
14991.6743,-8.3829,-8.2154,-8.2154,8.2154
15141.4228,-8.9397,-8.8710,-8.8710,8.8710
15292.6670,-9.4891,-9.5234,-9.5234,9.5234
15445.4220,-10.0385,-10.1801,-10.1801,10.1801
15599.7029,-10.5954,-10.8478,-10.8478,10.8478
15755.5248,-11.1822,-11.5328,-11.5328,11.5328
15912.9032,-11.8015,-12.2394,-12.2394,12.2394
16071.8536,-12.4656,-12.9696,-12.9696,12.9696
16232.3917,-13.1896,-13.7232,-13.7232,13.7232
16394.5334,-13.9710,-14.4975,-14.4975,14.4975
16558.2947,-14.8120,-15.2873,-15.2873,15.2873
16723.6917,-15.7380,-16.0858,-16.0858,16.0858
16890.7409,-16.7266,-16.8847,-16.8847,16.8847
17059.4587,-17.7599,-17.6752,-17.6752,17.6752
17229.8618,-18.8339,-18.4488,-18.4488,18.0000
17401.9670,-19.8856,-19.1970,-19.1970,18.0000
17575.7913,-20.8836,-19.9129,-19.9129,18.0000
17751.3519,-21.7330,-20.5911,-20.5911,18.0000
17928.6662,-22.3799,-21.2287,-21.2287,18.0000
18107.7516,-22.8472,-21.7997,-21.7997,18.0000
18288.6258,-23.1349,-22.2965,-22.2965,18.0000
18471.3068,-23.2801,-22.7290,-22.7290,18.0000
18655.8125,-23.4123,-23.1076,-23.1076,18.0000
18842.1612,-23.5705,-23.4418,-23.4418,18.0000
19030.3713,-23.8245,-23.7402,-23.7402,18.0000
19220.4614,-24.2214,-24.0101,-24.0101,18.0000
19412.4502,-24.7402,-24.2563,-24.2563,18.0000
19606.3568,-25.3843,-24.4813,-24.4813,18.0000
19802.2003,-26.1426,-24.6834,-24.6834,18.0000
20000.0000,-26.8100,-24.8541,-24.8541,18.0000
