frequency,raw,smoothed,error,equalization
3618.9614,9.7593,9.6670,9.6670,-9.6670
3655.1104,9.7052,9.6148,9.6148,-9.6148
3691.6205,9.6494,9.5539,9.5539,-9.5539
3728.4952,9.5994,9.4846,9.4846,-9.4846
3765.7383,9.5167,9.4069,9.4069,-9.4069
3803.3534,9.3909,9.3213,9.3213,-9.3213
3841.3443,9.2833,9.2289,9.2289,-9.2289
3879.7146,9.1853,9.1302,9.1302,-9.1302
3918.4682,9.0754,9.0258,9.0258,-9.0258
3957.6089,8.9695,8.9163,8.9163,-8.9163
3997.1406,8.8535,8.8021,8.8021,-8.8021
4037.0671,8.7097,8.6837,8.6837,-8.6837
4077.3924,8.5879,8.5617,8.5617,-8.5617
4118.1206,8.4880,8.4365,8.4365,-8.4365
4159.2556,8.3502,8.3080,8.3080,-8.3080
4200.8014,8.2043,8.1771,8.1771,-8.1771
4242.7623,8.0605,8.0448,8.0448,-8.0448
4285.1423,7.9146,7.9119,7.9119,-7.9119
4327.9456,7.7748,7.7790,7.7790,-7.7790
4371.1765,7.6389,7.6470,7.6470,-7.6470
4414.8392,7.5051,7.5163,7.5163,-7.5163
4458.9380,7.3574,7.3876,7.3876,-7.3876
4503.4773,7.2132,7.2615,7.2615,-7.2615
4548.4616,7.0856,7.1388,7.1388,-7.1388
4593.8951,6.9418,7.0199,7.0199,-7.0199
4639.7825,6.8036,6.9055,6.9055,-6.9055
4686.1282,6.6992,6.7967,6.7967,-6.7967
4732.9369,6.6231,6.6938,6.6938,-6.6938
4780.2131,6.5417,6.5969,6.5969,-6.5969
4827.9616,6.4571,6.5058,6.5058,-6.5058
4876.1870,6.3819,6.4208,6.4208,-6.4208
4924.8942,6.2820,6.3421,6.3421,-6.3421
4974.0878,6.1973,6.2704,6.2704,-6.2704
5023.7729,6.1336,6.2058,6.2058,-6.2058
5073.9542,6.0599,6.1484,6.1484,-6.1484
5124.6368,5.9800,6.0989,6.0989,-6.0989
5175.8256,5.9300,6.0578,6.0578,-6.0578
5227.5258,5.9225,6.0255,6.0255,-6.0255
5279.7423,5.9063,6.0019,6.0019,-6.0019
5332.4805,5.8852,5.9872,5.9872,-5.9872
5385.7454,5.8637,5.9825,5.9825,-5.9825
5439.5424,5.8811,5.9885,5.9885,-5.9885
5493.8768,5.9074,6.0053,6.0053,-6.0053
5548.7539,5.9127,6.0332,6.0332,-6.0332
5604.1792,5.9146,6.0730,6.0730,-6.0730
5660.1580,5.9655,6.1258,6.1258,-6.1258
5716.6961,6.0354,6.1924,6.1924,-6.1924
5773.7989,6.1090,6.2729,6.2729,-6.2729
5831.4720,6.1853,6.3679,6.3679,-6.3679
5889.7213,6.2768,6.4781,6.4781,-6.4781
5948.5524,6.4246,6.6047,6.6047,-6.6047
6007.9711,6.5829,6.7479,6.7479,-6.7479
6067.9834,6.7064,6.9080,6.9080,-6.9080
6128.5951,6.8540,7.0861,7.0861,-7.0861
6189.8123,7.0444,7.2834,7.2834,-7.2834
6251.6409,7.2683,7.5009,7.5009,-7.5009
6314.0871,7.5180,7.7389,7.7389,-7.7389
6377.1571,7.7713,7.9980,7.9980,-7.9980
6440.8571,8.0345,8.2795,8.2795,-8.2795
6505.1934,8.3181,8.5847,8.5847,-8.5847
6570.1723,8.6347,8.9150,8.9150,-8.9150
6635.8003,8.9748,9.2719,9.2719,-9.2719
6702.0838,9.3378,9.6573,9.6573,-9.6573
6769.0294,9.7143,10.0729,10.0729,-10.0729
6836.6437,10.1313,10.5194,10.5194,-10.5194
6904.9334,10.6008,10.9961,10.9961,-10.9961
6973.9052,11.0805,11.5000,11.5000,-11.5000
7043.5660,11.6037,12.0259,12.0259,-12.0259
7113.9225,12.1866,12.5655,12.5655,-12.5655
7184.9819,12.8061,13.1076,13.1076,-13.1076
7256.7511,13.4555,13.6381,13.6381,-13.6381
7329.2371,14.1616,14.1411,14.1411,-14.1411
7402.4472,14.9574,14.5997,14.5997,-14.5997
7476.3886,15.7832,14.9961,14.9961,-14.9961
7551.0686,16.5691,15.3128,15.3128,-15.3128
7626.4945,17.2386,15.5333,15.5333,-15.5333
7702.6738,17.7783,15.6434,15.6434,-15.6434
7779.6141,18.0836,15.6317,15.6317,-15.6317
7857.3229,17.9583,15.4908,15.4908,-15.4908
7935.8079,17.5610,15.2206,15.2206,-15.2206
8015.0769,16.8079,14.8259,14.8259,-14.8259
8095.1377,15.7769,14.3175,14.3175,-14.3175
8175.9982,14.6161,13.7107,13.7107,-13.7107
8257.6664,13.4158,13.0234,13.0234,-13.0234
8340.1504,12.3298,12.2746,12.2746,-12.2746
8423.4582,11.2742,11.4827,11.4827,-11.4827
8507.5983,10.2541,10.6655,10.6655,-10.6655
8592.5787,9.3142,9.8404,9.8404,-9.8404
8678.4081,8.4247,9.0234,9.0234,-9.0234
8765.0947,7.5903,8.2284,8.2284,-8.2284
8852.6473,6.8595,7.4663,7.4663,-7.4663
8941.0744,6.2028,6.7435,6.7435,-6.7435
9030.3848,5.5735,6.0635,6.0635,-6.0635
9120.5872,4.9597,5.4273,5.4273,-5.4273
9211.6907,4.3897,4.8343,4.8343,-4.8343
9303.7042,3.8588,4.2825,4.2825,-4.2825
9396.6368,3.3601,3.7700,3.7700,-3.7700
9490.4977,2.8683,3.2951,3.2951,-3.2951
9585.2961,2.4692,2.8567,2.8567,-2.8567
9681.0415,2.1518,2.4522,2.4522,-2.4522
9777.7432,1.8257,2.0788,2.0788,-2.0788
9875.4109,1.4373,1.7340,1.7340,-1.7340
9974.0542,1.1098,1.4172,1.4172,-1.4172
10073.6827,0.8131,1.1278,1.1278,-1.1278
10174.3065,0.5503,0.8657,0.8657,-0.8657
10275.9353,0.3446,0.6304,0.6304,-0.6304
10378.5793,0.1218,0.4211,0.4211,-0.4211
10482.2486,-0.0577,0.2377,0.2377,-0.2377
10586.9534,-0.1382,0.0800,0.0800,-0.0800
10692.7041,-0.2769,-0.0534,-0.0534,0.0534
10799.5111,-0.4134,-0.1623,-0.1623,0.1623
10907.3850,-0.5078,-0.2462,-0.2462,0.2462
11016.3364,-0.6261,-0.3048,-0.3048,0.3048
11126.3761,-0.6842,-0.3373,-0.3373,0.3373
11237.5150,-0.6671,-0.3435,-0.3435,0.3435
11349.7640,-0.6485,-0.3237,-0.3237,0.3237
11463.1342,-0.5943,-0.2777,-0.2777,0.2777
11577.6369,-0.4959,-0.2056,-0.2056,0.2056
11693.2833,-0.3902,-0.1073,-0.1073,0.1073
11810.0848,-0.2864,0.0170,0.0170,-0.0170
11928.0531,-0.0826,0.1688,0.1688,-0.1688
12047.1997,0.1264,0.3487,0.3487,-0.3487
12167.5365,0.2618,0.5574,0.5574,-0.5574
12289.0753,0.4449,0.7974,0.7974,-0.7974
12411.8281,0.7035,1.0711,1.0711,-1.0711
12535.8070,0.9691,1.3806,1.3806,-1.3806
12661.0244,1.3204,1.7293,1.7293,-1.7293
12787.4925,1.6583,2.1210,2.1210,-2.1210
12915.2239,2.0260,2.5606,2.5606,-2.5606
13044.2311,2.4156,3.0548,3.0548,-3.0548
13174.5270,2.8699,3.6118,3.6118,-3.6118
13306.1244,3.4669,4.2388,4.2388,-4.2388
13439.0362,4.0298,4.9382,4.9382,-4.9382
13573.2757,4.7470,5.7054,5.7054,-5.7054
13708.8561,5.4995,6.5250,6.5250,-6.5250
13845.7908,6.3124,7.3749,7.3749,-7.3749
13984.0933,7.2413,8.2308,8.2308,-8.2308
14123.7772,8.3415,9.0680,9.0680,-9.0680
14264.8565,9.5719,9.8620,9.8620,-9.8620
14407.3449,10.9724,10.5885,10.5885,-10.5885
14551.2566,12.6111,11.2228,11.2228,-11.2228
14696.6058,14.4807,11.7381,11.7381,-11.7381
14843.4069,16.2226,12.1056,12.1056,-12.1056
14991.6743,17.3996,12.2998,12.2998,-12.2998
15141.4228,17.1216,12.3054,12.3054,-12.3054
15292.6670,15.9818,12.1299,12.1299,-12.1299
15445.4220,14.0366,11.7954,11.7954,-11.7954
15599.7029,12.1913,11.3370,11.3370,-11.3370
15755.5248,10.5406,10.7898,10.7898,-10.7898
15912.9032,9.2318,10.1882,10.1882,-10.1882
16071.8536,8.1572,9.5639,9.5639,-9.5639
16232.3917,7.3701,8.9477,8.9477,-8.9477
16394.5334,6.7029,8.3680,8.3680,-8.3680
16558.2947,6.1475,7.8506,7.8506,-7.8506
16723.6917,5.7620,7.4132,7.4132,-7.4132
16890.7409,5.5089,7.0600,7.0600,-7.0600
17059.4587,5.3848,6.7777,6.7777,-6.7777
17229.8618,5.4240,6.5194,6.5194,-6.5194
17401.9670,5.5477,6.1625,6.1625,-6.1625
17575.7913,5.7925,5.5639,5.5639,-5.5639
17751.3519,6.2223,4.6573,4.6573,-4.6573
17928.6662,6.8216,3.4179,3.4179,-3.4179
18107.7516,7.5952,2.0325,2.0325,-2.0325
18288.6258,8.4025,0.5840,0.5840,-0.5840
18471.3068,8.5824,-0.9814,-0.9814,0.9814
18655.8125,7.6265,-2.7158,-2.7158,2.7158
18842.1612,5.4342,-4.6651,-4.6651,4.6651
19030.3713,2.0142,-6.8704,-6.8704,6.8704
19220.4614,-5.5093,-9.3707,-9.3707,9.3707
19412.4502,-25.1178,-12.1501,-12.1501,12.1501
19606.3568,-40.9388,-14.9466,-14.9466,14.9466
19802.2003,-42.0875,-17.4870,-17.4870,17.4870
20000.0000,-42.9800,-19.7387,-19.7387,18.0000
