frequency,raw,smoothed,error,equalization
3691.6205,10.8876,10.6112,10.6112,-10.6112
3728.4952,10.8453,10.5488,10.5488,-10.5488
3765.7383,10.7690,10.4635,10.4635,-10.4635
3803.3534,10.6691,10.3546,10.3546,-10.3546
3841.3443,10.5447,10.2218,10.2218,-10.2218
3879.7146,10.3687,10.0649,10.0649,-10.0649
3918.4682,10.1648,9.8847,9.8847,-9.8847
3957.6089,9.9429,9.6820,9.6820,-9.6820
3997.1406,9.6951,9.4581,9.4581,-9.4581
4037.0671,9.4274,9.2141,9.2141,-9.2141
4077.3924,9.1396,8.9519,8.9519,-8.9519
4118.1206,8.8320,8.6731,8.6731,-8.6731
4159.2556,8.5123,8.3797,8.3797,-8.3797
4200.8014,8.1847,8.0737,8.0737,-8.0737
4242.7623,7.8451,7.7571,7.7571,-7.7571
4285.1423,7.5055,7.4317,7.4317,-7.4317
4327.9456,7.1580,7.0995,7.0995,-7.0995
4371.1765,6.7984,6.7623,6.7623,-6.7623
4414.8392,6.4349,6.4219,6.4219,-6.4219
4458.9380,6.0692,6.0801,6.0801,-6.0801
4503.4773,5.7096,5.7388,5.7388,-5.7388
4548.4616,5.3539,5.3994,5.3994,-5.3994
4593.8951,5.0043,5.0634,5.0634,-5.0634
4639.7825,4.6585,4.7321,4.7321,-4.7321
4686.1282,4.3189,4.4068,4.4068,-4.4068
4732.9369,3.9831,4.0887,4.0887,-4.0887
4780.2131,3.6573,3.7788,3.7788,-3.7788
4827.9616,3.3453,3.4781,3.4781,-3.4781
4876.1870,3.0495,3.1876,3.1876,-3.1876
4924.8942,2.7674,2.9078,2.9078,-2.9078
4974.0878,2.5015,2.6392,2.6392,-2.6392
5023.7729,2.2456,2.3820,2.3820,-2.3820
5073.9542,1.9996,2.1363,2.1363,-2.1363
5124.6368,1.7636,1.9024,1.9024,-1.9024
5175.8256,1.5414,1.6805,1.6805,-1.6805
5227.5258,1.3353,1.4706,1.4706,-1.4706
5279.7423,1.1393,1.2729,1.2729,-1.2729
5332.4805,0.9569,1.0874,1.0874,-1.0874
5385.7454,0.7871,0.9141,0.9141,-0.9141
5439.5424,0.6247,0.7531,0.7531,-0.7531
5493.8768,0.4748,0.6044,0.6044,-0.6044
5548.7539,0.3287,0.4684,0.4684,-0.4684
5604.1792,0.1961,0.3454,0.3454,-0.3454
5660.1580,0.0799,0.2359,0.2359,-0.2359
5716.6961,-0.0227,0.1404,0.1404,-0.1404
5773.7989,-0.1090,0.0594,0.0594,-0.0594
5831.4720,-0.1817,-0.0065,-0.0065,0.0065
5889.7213,-0.2380,-0.0566,-0.0566,0.0566
5948.5524,-0.2808,-0.0903,-0.0903,0.0903
6007.9711,-0.3036,-0.1067,-0.1067,0.1067
6067.9834,-0.3100,-0.1049,-0.1049,0.1049
6128.5951,-0.3029,-0.0839,-0.0839,0.0839
6189.8123,-0.2758,-0.0427,-0.0427,0.0427
6251.6409,-0.2288,0.0200,0.0200,-0.0200
6314.0871,-0.1583,0.1054,0.1054,-0.1054
6377.1571,-0.0614,0.2149,0.2149,-0.2149
6440.8571,0.0555,0.3498,0.3498,-0.3498
6505.1934,0.1958,0.5118,0.5118,-0.5118
6570.1723,0.3661,0.7026,0.7026,-0.7026
6635.8003,0.5663,0.9236,0.9236,-0.9236
6702.0838,0.7964,1.1766,1.1766,-1.1766
6769.0294,1.0599,1.4627,1.4627,-1.4627
6836.6437,1.3598,1.7825,1.7825,-1.7825
6904.9334,1.6966,2.1359,2.1359,-2.1359
6973.9052,2.0764,2.5211,2.5211,-2.5211
7043.5660,2.4929,2.9347,2.9347,-2.9347
7113.9225,2.9627,3.3709,3.3709,-3.3709
7184.9819,3.4823,3.8221,3.8221,-3.8221
7256.7511,4.0386,4.2781,4.2781,-4.2781
7329.2371,4.6413,4.7273,4.7273,-4.7273
7402.4472,5.2839,5.1567,5.1567,-5.1567
7476.3886,5.9532,5.5527,5.5527,-5.5527
7551.0686,6.6158,5.9014,5.9014,-5.9014
7626.4945,7.2287,6.1896,6.1896,-6.1896
7702.6738,7.7549,6.4050,6.4050,-6.4050
7779.6141,8.1524,6.5376,6.5376,-6.5376
7857.3229,8.2931,6.5796,6.5796,-6.5796
7935.8079,8.2514,6.5279,6.5279,-6.5279
8015.0769,7.9538,6.3828,6.3828,-6.3828
8095.1377,7.4355,6.1492,6.1492,-6.1492
8175.9982,6.8006,5.8359,5.8359,-5.8359
8257.6664,6.0785,5.4545,5.4545,-5.4545
8340.1504,5.3261,5.0182,5.0182,-5.0182
8423.4582,4.5766,4.5412,4.5412,-4.5412
8507.5983,3.8633,4.0378,4.0378,-4.0378
8592.5787,3.1968,3.5215,3.5215,-3.5215
8678.4081,2.5701,3.0048,3.0048,-3.0048
8765.0947,1.9897,2.4985,2.4985,-2.4985
8852.6473,1.4755,2.0112,2.0112,-2.0112
8941.0744,1.0222,1.5490,1.5490,-1.5490
9030.3848,0.6139,1.1152,1.1152,-1.1152
9120.5872,0.2867,0.7106,0.7106,-0.7106
9211.6907,-0.0005,0.3337,0.3337,-0.3337
9303.7042,-0.2510,-0.0184,-0.0184,0.0184
9396.6368,-0.4807,-0.3494,-0.3494,0.3494
9490.4977,-0.7105,-0.6634,-0.6634,0.6634
9585.2961,-0.9433,-0.9643,-0.9643,0.9643
9681.0415,-1.1891,-1.2555,-1.2555,1.2555
9777.7432,-1.4579,-1.5398,-1.5398,1.5398
9875.4109,-1.7506,-1.8189,-1.8189,1.8189
9974.0542,-2.0563,-2.0935,-2.0935,2.0935
10073.6827,-2.3759,-2.3631,-2.3631,2.3631
10174.3065,-2.6926,-2.6259,-2.6259,2.6259
10275.9353,-2.9963,-2.8795,-2.8795,2.8795
10378.5793,-3.2771,-3.1200,-3.1200,3.1200
10482.2486,-3.5368,-3.3432,-3.3432,3.3432
10586.9534,-3.7965,-3.5440,-3.5440,3.5440
10692.7041,-4.0503,-3.7161,-3.7161,3.7161
10799.5111,-4.2813,-3.8531,-3.8531,3.8531
10907.3850,-4.4765,-3.9487,-3.9487,3.9487
11016.3364,-4.6219,-3.9982,-3.9982,3.9982
11126.3761,-4.7173,-3.9996,-3.9996,3.9996
11237.5150,-4.7485,-3.9555,-3.9555,3.9555
11349.7640,-4.6942,-3.8740,-3.8740,3.8740
11463.1342,-4.5673,-3.7684,-3.7684,3.7684
11577.6369,-4.3191,-3.6546,-3.6546,3.6546
11693.2833,-3.9796,-3.5510,-3.5510,3.5510
11810.0848,-3.5337,-3.4769,-3.4769,3.4769
11928.0531,-2.9331,-3.4524,-3.4524,3.4524
12047.1997,-2.2982,-3.4991,-3.4991,3.4991
12167.5365,-1.6935,-3.6380,-3.6380,3.6380
12289.0753,-1.2623,-3.8886,-3.8886,3.8886
12411.8281,-1.1235,-4.2673,-4.2673,4.2673
12535.8070,-1.5679,-4.7847,-4.7847,4.7847
12661.0244,-2.6947,-5.4413,-5.4413,5.4413
12787.4925,-4.1877,-6.2262,-6.2262,6.2262
12915.2239,-5.8449,-7.1207,-7.1207,7.1207
13044.2311,-7.5530,-8.1011,-8.1011,8.1011
13174.5270,-9.2098,-9.1402,-9.1402,9.1402
13306.1244,-10.7147,-10.2104,-10.2104,10.2104
13439.0362,-12.1376,-11.2841,-11.2841,11.2841
13573.2757,-13.4149,-12.3318,-12.3318,12.3318
13708.8561,-14.6176,-13.3243,-13.3243,13.3243
13845.7908,-15.7420,-14.2358,-14.2358,14.2358
13984.0933,-16.7287,-15.0453,-15.0453,15.0453
14123.7772,-17.5742,-15.7392,-15.7392,15.7392
14264.8565,-18.2856,-16.3115,-16.3115,16.3115
14407.3449,-18.7297,-16.7631,-16.7631,16.7631
14551.2566,-18.8948,-17.1013,-17.1013,17.1013
14696.6058,-18.8620,-17.3397,-17.3397,17.3397
14843.4069,-18.7741,-17.4958,-17.4958,17.4958
14991.6743,-18.5016,-17.5885,-17.5885,17.5885
15141.4228,-17.7839,-17.6394,-17.6394,17.6394
15292.6670,-16.9961,-17.6763,-17.6763,17.6763
15445.4220,-16.5696,-17.7277,-17.7277,17.7277
15599.7029,-16.4251,-17.8159,-17.8159,17.8159
15755.5248,-16.5799,-17.9580,-17.9580,17.9580
15912.9032,-16.7921,-18.1649,-18.1649,18.0000
16071.8536,-17.0666,-18.4451,-18.4451,18.0000
16232.3917,-17.4556,-18.8041,-18.8041,18.0000
16394.5334,-17.9920,-19.2427,-19.2427,18.0000
16558.2947,-18.6625,-19.7565,-19.7565,18.0000
16723.6917,-19.5110,-20.3366,-20.3366,18.0000
16890.7409,-20.4393,-20.9703,-20.9703,18.0000
17059.4587,-21.4402,-21.6412,-21.6412,18.0000
17229.8618,-22.4695,-22.3303,-22.3303,18.0000
17401.9670,-23.4541,-23.0209,-23.0209,18.0000
17575.7913,-24.3717,-23.7010,-23.7010,18.0000
17751.3519,-25.1995,-24.3650,-24.3650,18.0000
17928.6662,-25.9375,-25.0111,-25.0111,18.0000
18107.7516,-26.5833,-25.6052,-25.6052,18.0000
18288.6258,-27.0922,-26.1316,-26.1316,18.0000
18471.3068,-27.3740,-26.5954,-26.5954,18.0000
18655.8125,-27.5431,-27.0040,-27.0040,18.0000
18842.1612,-27.6292,-27.3657,-27.3657,18.0000
19030.3713,-27.7080,-27.6902,-27.6902,18.0000
19220.4614,-27.9700,-27.9881,-27.9881,18.0000
19412.4502,-28.4773,-28.2676,-28.2676,18.0000
19606.3568,-29.3021,-28.5332,-28.5332,18.0000
19802.2003,-30.5350,-28.7819,-28.7819,18.0000
20000.0000,-31.8000,-28.9955,-28.9955,18.0000
