frequency,raw,smoothed,error,equalization
2937.2200,3.2101,3.5980,3.5980,-3.5980
2966.5592,3.3743,3.5924,3.5924,-3.5924
2996.1915,3.5528,3.6016,3.6016,-3.6016
3026.1198,3.7122,3.6213,3.6213,-3.6213
3056.3470,3.8234,3.6478,3.6478,-3.6478
3086.8761,3.9060,3.6774,3.6774,-3.6774
3117.7103,3.9357,3.7070,3.7070,-3.7070
3148.8524,3.9386,3.7345,3.7345,-3.7345
3180.3055,3.9457,3.7583,3.7583,-3.7583
3212.0729,3.9272,3.7765,3.7765,-3.7765
3244.1576,3.8630,3.7880,3.7880,-3.7880
3276.5627,3.7532,3.7935,3.7935,-3.7935
3309.2916,3.6688,3.7955,3.7955,-3.7955
3342.3473,3.6612,3.7965,3.7965,-3.7965
3375.7333,3.6816,3.7967,3.7967,-3.7967
3409.4527,3.6742,3.7964,3.7964,-3.7964
3443.5090,3.7220,3.7960,3.7960,-3.7960
3477.9054,3.8135,3.7954,3.7954,-3.7954
3512.6454,3.8851,3.7936,3.7936,-3.7936
3547.7324,3.9075,3.7901,3.7901,-3.7901
3583.1699,3.8651,3.7849,3.7849,-3.7849
3618.9614,3.8217,3.7791,3.7791,-3.7791
3655.1104,3.8596,3.7735,3.7735,-3.7735
3691.6205,3.9382,3.7676,3.7676,-3.7676
3728.4952,3.8883,3.7596,3.7596,-3.7596
3765.7383,3.7385,3.7497,3.7497,-3.7497
3803.3534,3.6173,3.7399,3.7399,-3.7399
3841.3443,3.5700,3.7315,3.7315,-3.7315
3879.7146,3.5619,3.7241,3.7241,-3.7241
3918.4682,3.5581,3.7171,3.7171,-3.7171
3957.6089,3.6024,3.7104,3.7104,-3.7104
3997.1406,3.6742,3.7027,3.7027,-3.7027
4037.0671,3.7301,3.6926,3.6926,-3.6926
4077.3924,3.8041,3.6778,3.6778,-3.6778
4118.1206,3.8740,3.6560,3.6560,-3.6560
4159.2556,3.8680,3.6245,3.6245,-3.6245
4200.8014,3.8540,3.5814,3.5814,-3.5814
4242.7623,3.8124,3.5244,3.5244,-3.5244
4285.1423,3.6807,3.4508,3.4508,-3.4508
4327.9456,3.5269,3.3593,3.3593,-3.3593
4371.1765,3.3789,3.2490,3.2490,-3.2490
4414.8392,3.2529,3.1193,3.1193,-3.1193
4458.9380,3.1604,2.9691,2.9691,-2.9691
4503.4773,3.0832,2.7968,2.7968,-2.7968
4548.4616,2.9361,2.6009,2.6009,-2.6009
4593.8951,2.7269,2.3817,2.3817,-2.3817
4639.7825,2.4524,2.1396,2.1396,-2.1396
4686.1282,2.1420,1.8758,1.8758,-1.8758
4732.9369,1.8777,1.5920,1.5920,-1.5920
4780.2131,1.5805,1.2898,1.2898,-1.2898
4827.9616,1.1871,0.9714,0.9714,-0.9714
4876.1870,0.8028,0.6399,0.6399,-0.6399
4924.8942,0.4318,0.2972,0.2972,-0.2972
4974.0878,-0.0070,-0.0551,-0.0551,0.0551
5023.7729,-0.4849,-0.4141,-0.4141,0.4141
5073.9542,-0.8455,-0.7762,-0.7762,0.7762
5124.6368,-1.1815,-1.1398,-1.1398,1.1398
5175.8256,-1.6372,-1.5040,-1.5040,1.5040
5227.5258,-2.0807,-1.8663,-1.8663,1.8663
5279.7423,-2.4079,-2.2243,-2.2243,2.2243
5332.4805,-2.6605,-2.5767,-2.5767,2.5767
5385.7454,-2.8688,-2.9233,-2.9233,2.9233
5439.5424,-3.1380,-3.2648,-3.2648,3.2648
5493.8768,-3.5091,-3.6020,-3.6020,3.6020
5548.7539,-3.9246,-3.9350,-3.9350,3.9350
5604.1792,-4.2752,-4.2628,-4.2628,4.2628
5660.1580,-4.6703,-4.5852,-4.5852,4.5852
5716.6961,-5.0735,-4.9014,-4.9014,4.9014
5773.7989,-5.4349,-5.2099,-5.2099,5.2099
5831.4720,-5.7730,-5.5101,-5.5101,5.5101
5889.7213,-5.9848,-5.8015,-5.8015,5.8015
5948.5524,-6.1825,-6.0851,-6.0851,6.0851
6007.9711,-6.3693,-6.3611,-6.3611,6.3611
6067.9834,-6.5363,-6.6290,-6.6290,6.6290
6128.5951,-6.8735,-6.8883,-6.8883,6.8883
6189.8123,-7.2621,-7.1360,-7.1360,7.1360
6251.6409,-7.4971,-7.3689,-7.3689,7.3689
6314.0871,-7.7080,-7.5855,-7.5855,7.5855
6377.1571,-7.9718,-7.7842,-7.7842,7.7842
6440.8571,-8.2510,-7.9631,-7.9631,7.9631
6505.1934,-8.4723,-8.1200,-8.1200,8.1200
6570.1723,-8.6152,-8.2530,-8.2530,8.2530
6635.8003,-8.7485,-8.3609,-8.3609,8.3609
6702.0838,-8.8780,-8.4415,-8.4415,8.4415
6769.0294,-8.9397,-8.4930,-8.4930,8.4930
6836.6437,-8.9200,-8.5144,-8.5144,8.5144
6904.9334,-8.9063,-8.5057,-8.5057,8.5057
6973.9052,-8.8220,-8.4671,-8.4671,8.4671
7043.5660,-8.6624,-8.4000,-8.4000,8.4000
7113.9225,-8.5192,-8.3053,-8.3053,8.3053
7184.9819,-8.3896,-8.1831,-8.1831,8.1831
7256.7511,-8.2694,-8.0332,-8.0332,8.0332
7329.2371,-8.0930,-7.8551,-7.8551,7.8551
7402.4472,-7.8898,-7.6475,-7.6475,7.6475
7476.3886,-7.6667,-7.4086,-7.4086,7.4086
7551.0686,-7.5103,-7.1370,-7.1370,7.1370
7626.4945,-7.2806,-6.8303,-6.8303,6.8303
7702.6738,-6.9813,-6.4860,-6.4860,6.4860
7779.6141,-6.6381,-6.1036,-6.1036,6.1036
7857.3229,-6.2957,-5.6840,-5.6840,5.6840
7935.8079,-5.8404,-5.2274,-5.2274,5.2274
8015.0769,-5.3008,-4.7363,-4.7363,4.7363
8095.1377,-4.7620,-4.2156,-4.2156,4.2156
8175.9982,-4.1471,-3.6674,-3.6674,3.6674
8257.6664,-3.3902,-3.0940,-3.0940,3.0940
8340.1504,-2.5554,-2.5003,-2.5003,2.5003
8423.4582,-1.8562,-1.8953,-1.8953,1.8953
8507.5983,-1.0645,-1.2892,-1.2892,1.2892
8592.5787,-0.2217,-0.6957,-0.6957,0.6957
8678.4081,0.2951,-0.1301,-0.1301,0.1301
8765.0947,0.8381,0.3958,0.3958,-0.3958
8852.6473,1.4031,0.8697,0.8697,-0.8697
8941.0744,1.6844,1.2780,1.2780,-1.2780
9030.3848,2.0189,1.6109,1.6109,-1.6109
9120.5872,2.8356,1.8593,1.8593,-1.8593
9211.6907,3.6185,2.0101,2.0101,-2.0101
9303.7042,4.2056,2.0528,2.0528,-2.0528
9396.6368,4.2439,1.9818,1.9818,-1.9818
9490.4977,3.9152,1.8000,1.8000,-1.8000
9585.2961,3.4054,1.5162,1.5162,-1.5162
9681.0415,2.6541,1.1423,1.1423,-1.1423
9777.7432,1.7272,0.6935,0.6935,-0.6935
9875.4109,0.7829,0.1867,0.1867,-0.1867
9974.0542,-0.3802,-0.3605,-0.3605,0.3605
10073.6827,-1.7007,-0.9280,-0.9280,0.9280
10174.3065,-2.6441,-1.4948,-1.4948,1.4948
10275.9353,-3.2398,-2.0447,-2.0447,2.0447
10378.5793,-3.6915,-2.5649,-2.5649,2.5649
10482.2486,-4.0568,-3.0457,-3.0457,3.0457
10586.9534,-4.2900,-3.4812,-3.4812,3.4812
10692.7041,-4.4921,-3.8708,-3.8708,3.8708
10799.5111,-4.7279,-4.2161,-4.2161,4.2161
10907.3850,-4.8404,-4.5191,-4.5191,4.5191
11016.3364,-4.9219,-4.7858,-4.7858,4.7858
11126.3761,-4.9885,-5.0240,-5.0240,5.0240
11237.5150,-5.0089,-5.2432,-5.2432,5.2432
11349.7640,-5.1930,-5.4560,-5.4560,5.4560
11463.1342,-5.4242,-5.6723,-5.6723,5.6723
11577.6369,-5.6895,-5.8981,-5.8981,5.8981
11693.2833,-5.9919,-6.1369,-6.1369,6.1369
11810.0848,-6.3374,-6.3911,-6.3911,6.3911
11928.0531,-6.6049,-6.6619,-6.6619,6.6619
12047.1997,-6.7564,-6.9510,-6.9510,6.9510
12167.5365,-6.9141,-7.2614,-7.2614,7.2614
12289.0753,-7.1632,-7.5951,-7.5951,7.5951
12411.8281,-7.4822,-7.9507,-7.9507,7.9507
12535.8070,-7.9123,-8.3245,-8.3245,8.3245
12661.0244,-8.4907,-8.7109,-8.7109,8.7109
12787.4925,-8.9965,-9.1019,-9.1019,9.1019
12915.2239,-9.4186,-9.4914,-9.4914,9.4914
13044.2311,-9.9227,-9.8751,-9.8751,9.8751
13174.5270,-10.4310,-10.2482,-10.2482,10.2482
13306.1244,-10.9823,-10.6070,-10.6070,10.6070
13439.0362,-11.5171,-10.9475,-10.9475,10.9475
13573.2757,-12.0132,-11.2660,-11.2660,11.2660
13708.8561,-12.3177,-11.5581,-11.5581,11.5581
13845.7908,-12.4658,-11.8229,-11.8229,11.8229
13984.0933,-12.5153,-12.0619,-12.0619,12.0619
14123.7772,-12.5326,-12.2776,-12.2776,12.2776
14264.8565,-12.5296,-12.4722,-12.4722,12.4722
14407.3449,-12.4974,-12.6472,-12.6472,12.6472
14551.2566,-12.5288,-12.8036,-12.8036,12.8036
14696.6058,-12.6812,-12.9402,-12.9402,12.9402
14843.4069,-12.8666,-13.0544,-13.0544,13.0544
14991.6743,-13.1646,-13.1440,-13.1440,13.1440
15141.4228,-13.5157,-13.2064,-13.2064,13.2064
15292.6670,-13.7335,-13.2400,-13.2400,13.2400
15445.4220,-14.0429,-13.2465,-13.2465,13.2465
15599.7029,-14.2400,-13.2266,-13.2266,13.2266
15755.5248,-14.2201,-13.1825,-13.1825,13.1825
15912.9032,-13.9781,-13.1196,-13.1196,13.1196
16071.8536,-13.5986,-13.0462,-13.0462,13.0462
16232.3917,-13.1373,-12.9721,-12.9721,12.9721
16394.5334,-12.5450,-12.9095,-12.9095,12.9095
16558.2947,-12.0380,-12.8747,-12.8747,12.8747
16723.6917,-11.5871,-12.8832,-12.8832,12.8832
16890.7409,-11.3745,-12.9506,-12.9506,12.9506
17059.4587,-11.4826,-13.0948,-13.0948,13.0948
17229.8618,-11.7998,-13.3292,-13.3292,13.3292
17401.9670,-12.3254,-13.6626,-13.6626,13.6626
17575.7913,-12.9561,-14.1029,-14.1029,14.1029
17751.3519,-13.6317,-14.6568,-14.6568,14.6568
17928.6662,-14.2216,-15.3267,-15.3267,15.3267
18107.7516,-14.8161,-16.0445,-16.0445,16.0445
18288.6258,-15.6185,-16.7733,-16.7733,16.7733
18471.3068,-16.6693,-17.5139,-17.5139,17.5139
18655.8125,-17.4983,-18.2635,-18.2635,18.0000
18842.1612,-18.5672,-19.0240,-19.0240,18.0000
19030.3713,-20.6171,-19.7946,-19.7946,18.0000
19220.4614,-22.1377,-20.5599,-20.5599,18.0000
19412.4502,-23.7655,-21.3134,-21.3134,18.0000
19606.3568,-25.7581,-22.0458,-22.0458,18.0000
19802.2003,-27.8335,-22.7360,-22.7360,18.0000
20000.0000,-29.4400,-23.3480,-23.3480,18.0000
