frequency,raw,smoothed,error,equalization
3765.7383,10.3572,10.2296,10.2296,-10.2296
3803.3534,10.2732,10.1511,10.1511,-10.1511
3841.3443,10.1792,10.0636,10.0636,-10.0636
3879.7146,10.0753,9.9680,9.9680,-9.9680
3918.4682,9.9613,9.8656,9.8656,-9.8656
3957.6089,9.8334,9.7577,9.7577,-9.7577
3997.1406,9.6895,9.6458,9.6458,-9.6458
4037.0671,9.5356,9.5315,9.5315,-9.5315
4077.3924,9.3798,9.4163,9.4163,-9.4163
4118.1206,9.2340,9.3016,9.3016,-9.3016
4159.2556,9.1021,9.1888,9.1888,-9.1888
4200.8014,8.9862,9.0786,9.0786,-9.0786
4242.7623,8.8803,8.9716,8.9716,-8.9716
4285.1423,8.7884,8.8681,8.8681,-8.8681
4327.9456,8.7084,8.7680,8.7680,-8.7680
4371.1765,8.6325,8.6710,8.6710,-8.6710
4414.8392,8.5625,8.5766,8.5766,-8.5766
4458.9380,8.4887,8.4842,8.4842,-8.4842
4503.4773,8.4088,8.3931,8.3931,-8.3931
4548.4616,8.3289,8.3025,8.3025,-8.3025
4593.8951,8.2451,8.2117,8.2117,-8.2117
4639.7825,8.1552,8.1200,8.1200,-8.1200
4686.1282,8.0614,8.0269,8.0269,-8.0269
4732.9369,7.9654,7.9319,7.9319,-7.9319
4780.2131,7.8678,7.8348,7.8348,-7.8348
4827.9616,7.7618,7.7355,7.7355,-7.7355
4876.1870,7.6581,7.6342,7.6342,-7.6342
4924.8942,7.5482,7.5312,7.5312,-7.5312
4974.0878,7.4383,7.4267,7.4267,-7.4267
5023.7729,7.3284,7.3213,7.3213,-7.3213
5073.9542,7.2186,7.2155,7.2155,-7.2155
5124.6368,7.1087,7.1098,7.1098,-7.1098
5175.8256,6.9988,7.0045,7.0045,-7.0045
5227.5258,6.8889,6.9003,6.9003,-6.9003
5279.7423,6.7753,6.7976,6.7976,-6.7976
5332.4805,6.6592,6.6969,6.6969,-6.6969
5385.7454,6.5530,6.5990,6.5990,-6.5990
5439.5424,6.4531,6.5042,6.5042,-6.5042
5493.8768,6.3569,6.4130,6.4130,-6.4130
5548.7539,6.2707,6.3259,6.3259,-6.3259
5604.1792,6.1908,6.2430,6.2430,-6.2430
5660.1580,6.1108,6.1646,6.1646,-6.1646
5716.6961,6.0346,6.0911,6.0911,-6.0911
5773.7989,5.9646,6.0227,6.0227,-6.0227
5831.4720,5.8983,5.9597,5.9597,-5.9597
5889.7213,5.8384,5.9026,5.9026,-5.9026
5948.5524,5.7821,5.8516,5.8516,-5.8516
6007.9711,5.7357,5.8070,5.8070,-5.8070
6067.9834,5.6957,5.7694,5.7694,-5.7694
6128.5951,5.6593,5.7391,5.7391,-5.7391
6189.8123,5.6294,5.7167,5.7167,-5.7167
6251.6409,5.6029,5.7029,5.7029,-5.7029
6314.0871,5.5900,5.6985,5.6985,-5.6985
6377.1571,5.5865,5.7044,5.7044,-5.7044
6440.8571,5.5870,5.7214,5.7214,-5.7214
6505.1934,5.6070,5.7504,5.7504,-5.7504
6570.1723,5.6339,5.7923,5.7923,-5.7923
6635.8003,5.6773,5.8480,5.8480,-5.8480
6702.0838,5.7342,5.9181,5.9181,-5.9181
6769.0294,5.8110,6.0031,6.0031,-6.0031
6836.6437,5.9043,6.1035,6.1035,-6.1035
6904.9334,6.0145,6.2191,6.2191,-6.2191
6973.9052,6.1477,6.3494,6.3494,-6.3494
7043.5660,6.2978,6.4934,6.4934,-6.4934
7113.9225,6.4743,6.6495,6.6495,-6.6495
7184.9819,6.6675,6.8152,6.8152,-6.8152
7256.7511,6.8740,6.9874,6.9874,-6.9874
7329.2371,7.1005,7.1621,7.1621,-7.1621
7402.4472,7.3402,7.3345,7.3345,-7.3345
7476.3886,7.5833,7.4992,7.4992,-7.4992
7551.0686,7.8264,7.6498,7.6498,-7.6498
7626.4945,8.0528,7.7800,7.7800,-7.7800
7702.6738,8.2660,7.8830,7.8830,-7.8830
7779.6141,8.4460,7.9522,7.9522,-7.9522
7857.3229,8.5760,7.9812,7.9812,-7.9812
7935.8079,8.6631,7.9642,7.9642,-7.9642
8015.0769,8.6705,7.8964,7.8964,-7.8964
8095.1377,8.5911,7.7739,7.7739,-7.7739
8175.9982,8.4389,7.5946,7.5946,-7.5946
8257.6664,8.1837,7.3575,7.3575,-7.3575
8340.1504,7.8381,7.0634,7.0634,-7.0634
8423.4582,7.4265,6.7149,6.7149,-6.7149
8507.5983,6.9279,6.3155,6.3155,-6.3155
8592.5787,6.3758,5.8704,5.8704,-5.8704
8678.4081,5.7806,5.3857,5.3857,-5.3857
8765.0947,5.1450,4.8680,4.8680,-4.8680
8852.6473,4.4895,4.3247,4.3247,-4.3247
8941.0744,3.8202,3.7635,3.7635,-3.7635
9030.3848,3.1510,3.1920,3.1920,-3.1920
9120.5872,2.4910,2.6174,2.6174,-2.6174
9211.6907,1.8580,2.0462,2.0462,-2.0462
9303.7042,1.2417,1.4842,1.4842,-1.4842
9396.6368,0.6447,0.9364,0.9364,-0.9364
9490.4977,0.0876,0.4073,0.4073,-0.4073
9585.2961,-0.4357,-0.0999,-0.0999,0.0999
9681.0415,-0.9391,-0.5825,-0.5825,0.5825
9777.7432,-1.4103,-1.0384,-1.0384,1.0384
9875.4109,-1.8247,-1.4659,-1.4659,1.4659
9974.0542,-2.1953,-1.8643,-1.8643,1.8643
10073.6827,-2.5479,-2.2334,-2.2334,2.2334
10174.3065,-2.8955,-2.5730,-2.5730,2.5730
10275.9353,-3.2063,-2.8828,-2.8828,2.8828
10378.5793,-3.4871,-3.1626,-3.1626,3.1626
10482.2486,-3.7379,-3.4121,-3.4121,3.4121
10586.9534,-3.9618,-3.6309,-3.6309,3.6309
10692.7041,-4.1627,-3.8184,-3.8184,3.8184
10799.5111,-4.3309,-3.9739,-3.9739,3.9739
10907.3850,-4.4591,-4.0963,-4.0963,4.0963
11016.3364,-4.5561,-4.1845,-4.1845,4.1845
11126.3761,-4.6373,-4.2369,-4.2369,4.2369
11237.5150,-4.6800,-4.2516,-4.2516,4.2516
11349.7640,-4.6771,-4.2262,-4.2262,4.2262
11463.1342,-4.6500,-4.1585,-4.1585,4.1585
11577.6369,-4.5688,-4.0467,-4.0467,4.0467
11693.2833,-4.4504,-3.8894,-3.8894,3.8894
11810.0848,-4.2824,-3.6860,-3.6860,3.6860
11928.0531,-4.0398,-3.4378,-3.4378,3.4378
12047.1997,-3.7705,-3.1484,-3.1484,3.1484
12167.5365,-3.4286,-2.8236,-2.8236,2.8236
12289.0753,-3.0124,-2.4714,-2.4714,2.4714
12411.8281,-2.5363,-2.1021,-2.1021,2.1021
12535.8070,-1.9922,-1.7277,-1.7277,1.7277
12661.0244,-1.3691,-1.3621,-1.3621,1.3621
12787.4925,-0.7126,-1.0205,-1.0205,1.0205
12915.2239,-0.0660,-0.7185,-0.7185,0.7185
13044.2311,0.5706,-0.4712,-0.4712,0.4712
13174.5270,1.1244,-0.2930,-0.2930,0.2930
13306.1244,1.4418,-0.1961,-0.1961,0.1961
13439.0362,1.5806,-0.1885,-0.1885,0.1885
13573.2757,1.4254,-0.2738,-0.2738,0.2738
13708.8561,1.1033,-0.4496,-0.4496,0.4496
13845.7908,0.6110,-0.7099,-0.7099,0.7099
13984.0933,-0.0546,-1.0441,-1.0441,1.0441
14123.7772,-0.8094,-1.4381,-1.4381,1.4381
14264.8565,-1.6111,-1.8744,-1.8744,1.8744
14407.3449,-2.4203,-2.3339,-2.3339,2.3339
14551.2566,-3.2139,-2.7967,-2.7967,2.7967
14696.6058,-3.9527,-3.2434,-3.2434,3.2434
14843.4069,-4.6440,-3.6559,-3.6559,3.6559
14991.6743,-5.2246,-4.0195,-4.0195,4.0195
15141.4228,-5.6087,-4.3244,-4.3244,4.3244
15292.6670,-5.8729,-4.5676,-4.5676,4.5676
15445.4220,-5.9750,-4.7531,-4.7531,4.7531
15599.7029,-5.9574,-4.8916,-4.8916,4.8916
15755.5248,-5.7876,-4.9990,-4.9990,4.9990
15912.9032,-5.4806,-5.0962,-5.0962,5.0962
16071.8536,-5.0987,-5.2073,-5.2073,5.2073
16232.3917,-4.6590,-5.3578,-5.3578,5.3578
16394.5334,-4.2593,-5.5736,-5.5736,5.5736
16558.2947,-3.9483,-5.8795,-5.8795,5.8795
16723.6917,-3.8816,-6.2977,-6.2977,6.2977
16890.7409,-4.0719,-6.8458,-6.8458,6.8458
17059.4587,-4.5886,-7.5360,-7.5360,7.5360
17229.8618,-5.6310,-8.3744,-8.3744,8.3744
17401.9670,-7.0338,-9.3573,-9.3573,9.3573
17575.7913,-8.6990,-10.4743,-10.4743,10.4743
17751.3519,-10.5563,-11.7093,-11.7093,11.7093
17928.6662,-12.4419,-13.0409,-13.0409,13.0409
18107.7516,-14.3105,-14.3746,-14.3746,14.3746
18288.6258,-16.1298,-15.6609,-15.6609,15.6609
18471.3068,-17.8647,-16.8964,-16.8964,16.8964
18655.8125,-19.5020,-18.0769,-18.0769,18.0000
18842.1612,-21.0657,-19.1979,-19.1979,18.0000
19030.3713,-22.5980,-20.2546,-20.2546,18.0000
19220.4614,-24.0582,-21.2410,-21.2410,18.0000
19412.4502,-25.4363,-22.1508,-22.1508,18.0000
19606.3568,-26.7223,-22.9775,-22.9775,18.0000
19802.2003,-27.9309,-23.7125,-23.7125,18.0000
20000.0000,-28.8700,-24.3403,-24.3403,18.0000
