frequency,raw,smoothed,error,equalization
3547.7324,7.3383,7.3457,7.3457,-7.3457
3583.1699,7.3583,7.3594,7.3594,-7.3594
3618.9614,7.3741,7.3731,7.3731,-7.3731
3655.1104,7.3883,7.3865,7.3865,-7.3865
3691.6205,7.4082,7.3993,7.3993,-7.3993
3728.4952,7.4241,7.4112,7.4112,-7.4112
3765.7383,7.4382,7.4218,7.4218,-7.4218
3803.3534,7.4541,7.4308,7.4308,-7.4308
3841.3443,7.4641,7.4378,7.4378,-7.4378
3879.7146,7.4741,7.4422,7.4422,-7.4422
3918.4682,7.4800,7.4437,7.4437,-7.4437
3957.6089,7.4840,7.4418,7.4418,-7.4418
3997.1406,7.4860,7.4359,7.4359,-7.4359
4037.0671,7.4800,7.4257,7.4257,-7.4257
4077.3924,7.4720,7.4104,7.4104,-7.4104
4118.1206,7.4560,7.3898,7.3898,-7.3898
4159.2556,7.4380,7.3631,7.3631,-7.3631
4200.8014,7.4081,7.3299,7.3299,-7.3299
4242.7623,7.3741,7.2897,7.2897,-7.2897
4285.1423,7.3342,7.2419,7.2419,-7.2419
4327.9456,7.2863,7.1862,7.1862,-7.1862
4371.1765,7.2264,7.1219,7.1219,-7.1219
4414.8392,7.1586,7.0488,7.0488,-7.0488
4458.9380,7.0787,6.9666,6.9666,-6.9666
4503.4773,6.9910,6.8749,6.8749,-6.8749
4548.4616,6.8911,6.7736,6.7736,-6.7736
4593.8951,6.7835,6.6626,6.6626,-6.6626
4639.7825,6.6597,6.5419,6.5419,-6.5419
4686.1282,6.5260,6.4114,6.4114,-6.4114
4732.9369,6.3823,6.2715,6.2715,-6.2715
4780.2131,6.2287,6.1223,6.1223,-6.1223
4827.9616,6.0650,5.9643,5.9643,-5.9643
4876.1870,5.8914,5.7980,5.7980,-5.7980
4924.8942,5.7116,5.6238,5.6238,-5.6238
4974.0878,5.5242,5.4425,5.4425,-5.4425
5023.7729,5.3244,5.2547,5.2547,-5.2547
5073.9542,5.1209,5.0612,5.0612,-5.0612
5124.6368,4.9111,4.8629,4.8629,-4.8629
5175.8256,4.6976,4.6606,4.6606,-4.6606
5227.5258,4.4779,4.4554,4.4554,-4.4554
5279.7423,4.2581,4.2482,4.2482,-4.2482
5332.4805,4.0384,4.0400,4.0400,-4.0400
5385.7454,3.8186,3.8317,3.8317,-3.8317
5439.5424,3.5988,3.6242,3.6242,-3.6242
5493.8768,3.3828,3.4186,3.4186,-3.4186
5548.7539,3.1730,3.2156,3.2156,-3.2156
5604.1792,2.9632,3.0162,3.0162,-3.0162
5660.1580,2.7571,2.8212,2.8212,-2.8212
5716.6961,2.5610,2.6313,2.6313,-2.6313
5773.7989,2.3712,2.4473,2.4473,-2.4473
5831.4720,2.1850,2.2699,2.2699,-2.2699
5889.7213,2.0088,2.0998,2.0998,-2.0998
5948.5524,1.8426,1.9376,1.9376,-1.9376
6007.9711,1.6828,1.7841,1.7841,-1.7841
6067.9834,1.5301,1.6398,1.6398,-1.6398
6128.5951,1.3902,1.5054,1.5054,-1.5054
6189.8123,1.2575,1.3816,1.3816,-1.3816
6251.6409,1.1376,1.2691,1.2691,-1.2691
6314.0871,1.0248,1.1686,1.1686,-1.1686
6377.1571,0.9284,1.0811,1.0811,-1.0811
6440.8571,0.8455,1.0073,1.0073,-1.0073
6505.1934,0.7791,0.9482,0.9482,-0.9482
6570.1723,0.7226,0.9046,0.9046,-0.9046
6635.8003,0.6831,0.8775,0.8775,-0.8775
6702.0838,0.6665,0.8680,0.8680,-0.8680
6769.0294,0.6600,0.8769,0.8769,-0.8769
6836.6437,0.6703,0.9055,0.9055,-0.9055
6904.9334,0.7071,0.9547,0.9547,-0.9547
6973.9052,0.7639,1.0258,1.0258,-1.0258
7043.5660,0.8440,1.1197,1.1197,-1.1197
7113.9225,0.9540,1.2375,1.2375,-1.2375
7184.9819,1.0873,1.3801,1.3801,-1.3801
7256.7511,1.2406,1.5480,1.5480,-1.5480
7329.2371,1.4271,1.7420,1.7420,-1.7420
7402.4472,1.6402,1.9621,1.9621,-1.9621
7476.3886,1.8866,2.2082,2.2082,-2.2082
7551.0686,2.1563,2.4794,2.4794,-2.4794
7626.4945,2.4592,2.7744,2.7744,-2.7744
7702.6738,2.7954,3.0910,3.0910,-3.0910
7779.6141,3.1615,3.4260,3.4260,-3.4260
7857.3229,3.5643,3.7758,3.7758,-3.7758
7935.8079,3.9837,4.1355,4.1355,-4.1355
8015.0769,4.4297,4.4996,4.4996,-4.4996
8095.1377,4.8924,4.8619,4.8619,-4.8619
8175.9982,5.3586,5.2156,5.2156,-5.2156
8257.6664,5.8117,5.5536,5.5536,-5.5536
8340.1504,6.2448,5.8686,5.8686,-5.8686
8423.4582,6.6483,6.1539,6.1539,-6.1539
8507.5983,6.9956,6.4027,6.4027,-6.4027
8592.5787,7.2762,6.6095,6.6095,-6.6095
8678.4081,7.4970,6.7698,6.7698,-6.7698
8765.0947,7.6452,6.8804,6.8804,-6.8804
8852.6473,7.6937,6.9395,6.9395,-6.9395
8941.0744,7.6643,6.9471,6.9471,-6.9471
9030.3848,7.5832,6.9047,6.9047,-6.9047
9120.5872,7.4147,6.8149,6.8149,-6.8149
9211.6907,7.1895,6.6818,6.6818,-6.6818
9303.7042,6.9143,6.5105,6.5105,-6.5105
9396.6368,6.5954,6.3064,6.3064,-6.3064
9490.4977,6.2528,6.0757,6.0757,-6.0757
9585.2961,5.9001,5.8242,5.8242,-5.8242
9681.0415,5.5435,5.5572,5.5572,-5.5572
9777.7432,5.2030,5.2790,5.2790,-5.2790
9875.4109,4.8864,4.9930,4.9930,-4.9930
9974.0542,4.5858,4.7010,4.7010,-4.7010
10073.6827,4.3091,4.4033,4.4033,-4.4033
10174.3065,4.0483,4.0989,4.0989,-4.0989
10275.9353,3.8116,3.7855,3.7855,-3.7855
10378.5793,3.5818,3.4599,3.4599,-3.4599
10482.2486,3.3462,3.1176,3.1176,-3.1176
10586.9534,3.0876,2.7540,2.7540,-2.7540
10692.7041,2.7992,2.3644,2.3644,-2.3644
10799.5111,2.4720,1.9442,1.9442,-1.9442
10907.3850,2.0791,1.4894,1.4894,-1.4894
11016.3364,1.6152,0.9974,0.9974,-0.9974
11126.3761,1.0955,0.4665,0.4665,-0.4665
11237.5150,0.4974,-0.1034,-0.1034,0.1034
11349.7640,-0.1804,-0.7113,-0.7113,0.7113
11463.1342,-0.8968,-1.3541,-1.3541,1.3541
11577.6369,-1.6673,-2.0282,-2.0282,2.0282
11693.2833,-2.4720,-2.7284,-2.7284,2.7284
11810.0848,-3.2968,-3.4492,-3.4492,3.4492
11928.0531,-4.1358,-4.1845,-4.1845,4.1845
12047.1997,-4.9749,-4.9277,-4.9277,4.9277
12167.5365,-5.8056,-5.6724,-5.6724,5.6724
12289.0753,-6.6119,-6.4122,-6.4122,6.4122
12411.8281,-7.4027,-7.1415,-7.1415,7.1415
12535.8070,-8.1609,-7.8547,-7.8547,7.8547
12661.0244,-8.8819,-8.5473,-8.5473,8.5473
12787.4925,-9.5702,-9.2156,-9.2156,9.2156
12915.2239,-10.2185,-9.8565,-9.8565,9.8565
13044.2311,-10.8406,-10.4678,-10.4678,10.4678
13174.5270,-11.4510,-11.0478,-11.0478,11.0478
13306.1244,-12.0050,-11.5951,-11.5951,11.5951
13439.0362,-12.5283,-12.1091,-12.1091,12.1091
13573.2757,-12.9998,-12.5894,-12.5894,12.5894
13708.8561,-13.4414,-13.0367,-13.0367,13.0367
13845.7908,-13.8451,-13.4518,-13.4518,13.4518
13984.0933,-14.1968,-13.8363,-13.8363,13.8363
14123.7772,-14.5212,-14.1926,-14.1926,14.1926
14264.8565,-14.8230,-14.5238,-14.5238,14.5238
14407.3449,-15.0949,-14.8336,-14.8336,14.8336
14551.2566,-15.3369,-15.1263,-15.1263,15.1263
14696.6058,-15.5566,-15.4071,-15.4071,15.4071
14843.4069,-15.7687,-15.6817,-15.6817,15.6817
14991.6743,-15.9534,-15.9560,-15.9560,15.9560
15141.4228,-16.1232,-16.2363,-16.2363,16.2363
15292.6670,-16.2981,-16.5287,-16.5287,16.5287
15445.4220,-16.4954,-16.8390,-16.8390,16.8390
15599.7029,-16.7227,-17.1720,-17.1720,17.1720
15755.5248,-16.9949,-17.5316,-17.5316,17.5316
15912.9032,-17.3469,-17.9204,-17.9204,17.9204
16071.8536,-17.7587,-18.3394,-18.3394,18.0000
16232.3917,-18.2554,-18.7883,-18.7883,18.0000
16394.5334,-18.8171,-19.2651,-19.2651,18.0000
16558.2947,-19.4310,-19.7665,-19.7665,18.0000
16723.6917,-20.0927,-20.2883,-20.2883,18.0000
16890.7409,-20.7644,-20.8255,-20.8255,18.0000
17059.4587,-21.4388,-21.3726,-21.3726,18.0000
17229.8618,-22.0885,-21.9249,-21.9249,18.0000
17401.9670,-22.7030,-22.4784,-22.4784,18.0000
17575.7913,-23.2905,-23.0308,-23.0308,18.0000
17751.3519,-23.8304,-23.5817,-23.5817,18.0000
17928.6662,-24.3352,-24.1323,-24.1323,18.0000
18107.7516,-24.8176,-24.6520,-24.6520,18.0000
18288.6258,-25.2725,-25.1275,-25.1275,18.0000
18471.3068,-25.7120,-25.5652,-25.5652,18.0000
18655.8125,-26.1492,-25.9707,-25.9707,18.0000
18842.1612,-26.5833,-26.3493,-26.3493,18.0000
19030.3713,-27.0465,-26.7056,-26.7056,18.0000
19220.4614,-27.5764,-27.0437,-27.0437,18.0000
19412.4502,-28.2051,-27.3660,-27.3660,18.0000
19606.3568,-28.9703,-27.6725,-27.6725,18.0000
19802.2003,-29.9197,-27.9582,-27.9582,18.0000
20000.0000,-30.8200,-28.2084,-28.2084,18.0000
