frequency,raw,smoothed,error,equalization
3618.9614,5.5837,5.5371,5.5371,-5.5371
3655.1104,5.4238,5.3886,5.3886,-5.3886
3691.6205,5.2640,5.2365,5.2365,-5.2365
3728.4952,5.1042,5.0813,5.0813,-5.0813
3765.7383,4.9444,4.9238,4.9238,-4.9238
3803.3534,4.7805,4.7642,4.7642,-4.7642
3841.3443,4.6107,4.6032,4.6032,-4.6032
3879.7146,4.4449,4.4412,4.4412,-4.4412
3918.4682,4.2810,4.2787,4.2787,-4.2787
3957.6089,4.1112,4.1160,4.1160,-4.1160
3997.1406,3.9455,3.9535,3.9535,-3.9535
4037.0671,3.7816,3.7917,3.7917,-3.7917
4077.3924,3.6158,3.6309,3.6309,-3.6309
4118.1206,3.4520,3.4712,3.4712,-3.4712
4159.2556,3.2862,3.3132,3.3132,-3.3132
4200.8014,3.1303,3.1570,3.1570,-3.1570
4242.7623,2.9765,3.0028,3.0028,-3.0028
4285.1423,2.8207,2.8510,2.8510,-2.8510
4327.9456,2.6708,2.7018,2.7018,-2.7018
4371.1765,2.5210,2.5553,2.5553,-2.5553
4414.8392,2.3751,2.4118,2.4118,-2.4118
4458.9380,2.2352,2.2715,2.2715,-2.2715
4503.4773,2.0954,2.1346,2.1346,-2.1346
4548.4616,1.9594,2.0013,2.0013,-2.0013
4593.8951,1.8296,1.8718,1.8718,-1.8718
4639.7825,1.6997,1.7462,1.7462,-1.7462
4686.1282,1.5737,1.6248,1.6248,-1.6248
4732.9369,1.4539,1.5078,1.5078,-1.5078
4780.2131,1.3378,1.3953,1.3953,-1.3953
4827.9616,1.2318,1.2876,1.2876,-1.2876
4876.1870,1.1281,1.1847,1.1847,-1.1847
4924.8942,1.0258,1.0869,1.0869,-1.0869
4974.0878,0.9359,0.9943,0.9943,-0.9943
5023.7729,0.8460,0.9071,0.9071,-0.9071
5073.9542,0.7599,0.8254,0.8254,-0.8254
5124.6368,0.6837,0.7496,0.7496,-0.7496
5175.8256,0.6138,0.6796,0.6796,-0.6796
5227.5258,0.5476,0.6158,0.6158,-0.6158
5279.7423,0.4877,0.5583,0.5583,-0.5583
5332.4805,0.4314,0.5074,0.5074,-0.5074
5385.7454,0.3852,0.4633,0.4633,-0.4633
5439.5424,0.3452,0.4262,0.4262,-0.4262
5493.8768,0.3090,0.3965,0.3965,-0.3965
5548.7539,0.2827,0.3745,0.3745,-0.3745
5604.1792,0.2663,0.3605,0.3605,-0.3605
5660.1580,0.2600,0.3548,0.3548,-0.3548
5716.6961,0.2600,0.3578,0.3578,-0.3578
5773.7989,0.2636,0.3698,0.3698,-0.3698
5831.4720,0.2808,0.3913,0.3913,-0.3913
5889.7213,0.3108,0.4228,0.4228,-0.4228
5948.5524,0.3444,0.4646,0.4646,-0.4646
6007.9711,0.3915,0.5174,0.5174,-0.5174
6067.9834,0.4514,0.5818,0.5818,-0.5818
6128.5951,0.5184,0.6582,0.6582,-0.6582
6189.8123,0.6019,0.7476,0.7476,-0.7476
6251.6409,0.6953,0.8505,0.8505,-0.8505
6314.0871,0.7987,0.9680,0.9680,-0.9680
6377.1571,0.9191,1.1010,1.1010,-1.1010
6440.8571,1.0625,1.2508,1.2508,-1.2508
6505.1934,1.2158,1.4183,1.4183,-1.4183
6570.1723,1.3826,1.6051,1.6051,-1.6051
6635.8003,1.5728,1.8127,1.8127,-1.8127
6702.0838,1.7860,2.0429,2.0429,-2.0429
6769.0294,2.0161,2.2976,2.2976,-2.2976
6836.6437,2.2727,2.5789,2.5789,-2.5789
6904.9334,2.5526,2.8894,2.8894,-2.8894
6973.9052,2.8625,3.2313,3.2313,-3.2313
7043.5660,3.2057,3.6069,3.6069,-3.6069
7113.9225,3.5855,4.0180,4.0180,-4.0180
7184.9819,3.9952,4.4652,4.4652,-4.4652
7256.7511,4.4449,4.9479,4.9479,-4.9479
7329.2371,4.9511,5.4632,5.4632,-5.4632
7402.4472,5.5005,6.0055,6.0055,-6.0055
7476.3886,6.0999,6.5663,6.5663,-6.5663
7551.0686,6.7791,7.1345,7.1345,-7.1345
7626.4945,7.5115,7.6962,7.6962,-7.6962
7702.6738,8.2938,8.2355,8.2355,-8.2355
7779.6141,9.1294,8.7353,8.7353,-8.7353
7857.3229,9.9719,9.1775,9.1775,-9.1775
7935.8079,10.7814,9.5443,9.5443,-9.5443
8015.0769,11.4855,9.8192,9.8192,-9.8192
8095.1377,11.9997,9.9875,9.9875,-9.9875
8175.9982,12.2991,10.0385,10.0385,-10.0385
8257.6664,12.2698,9.9651,9.9651,-9.9651
8340.1504,11.9163,9.7660,9.7660,-9.7660
8423.4582,11.3270,9.4456,9.4456,-9.4456
8507.5983,10.4977,9.0124,9.0124,-9.0124
8592.5787,9.5029,8.4794,8.4794,-8.4794
8678.4081,8.4614,7.8627,7.8627,-7.8627
8765.0947,7.3989,7.1797,7.1797,-7.1797
8852.6473,6.3690,6.4488,6.4488,-6.4488
8941.0744,5.3926,5.6881,5.6881,-5.6881
9030.3848,4.4717,4.9144,4.9144,-4.9144
9120.5872,3.6282,4.1433,4.1433,-4.1433
9211.6907,2.8377,3.3876,3.3876,-3.3876
9303.7042,2.1040,2.6579,2.6579,-2.6579
9396.6368,1.4232,1.9616,1.9616,-1.9616
9490.4977,0.7962,1.3033,1.3033,-1.3033
9585.2961,0.2090,0.6854,0.6854,-0.6854
9681.0415,-0.3351,0.1083,0.1083,-0.1083
9777.7432,-0.8355,-0.4290,-0.4290,0.4290
9875.4109,-1.3089,-0.9282,-0.9282,0.9282
9974.0542,-1.7533,-1.3913,-1.3913,1.3913
10073.6827,-2.1569,-1.8202,-1.8202,1.8202
10174.3065,-2.5405,-2.2167,-2.2167,2.2167
10275.9353,-2.8982,-2.5824,-2.5824,2.5824
10378.5793,-3.2219,-2.9186,-2.9186,2.9186
10482.2486,-3.5256,-3.2264,-3.2264,3.2264
10586.9534,-3.8035,-3.5066,-3.5066,3.5066
10692.7041,-4.0474,-3.7599,-3.7599,3.7599
10799.5111,-4.2713,-3.9868,-3.9868,3.9868
10907.3850,-4.4723,-4.1875,-4.1875,4.1875
11016.3364,-4.6434,-4.3622,-4.3622,4.3622
11126.3761,-4.7904,-4.5107,-4.5107,4.5107
11237.5150,-4.9216,-4.6327,-4.6327,4.6327
11349.7640,-5.0229,-4.7278,-4.7278,4.7278
11463.1342,-5.0971,-4.7952,-4.7952,4.7952
11577.6369,-5.1485,-4.8341,-4.8341,4.8341
11693.2833,-5.1700,-4.8432,-4.8432,4.8432
11810.0848,-5.1644,-4.8209,-4.8209,4.8209
11928.0531,-5.1360,-4.7654,-4.7654,4.7654
12047.1997,-5.0748,-4.6742,-4.6742,4.6742
12167.5365,-4.9738,-4.5442,-4.5442,4.5442
12289.0753,-4.8356,-4.3718,-4.3718,4.3718
12411.8281,-4.6647,-4.1528,-4.1528,4.1528
12535.8070,-4.4512,-3.8824,-3.8824,3.8824
12661.0244,-4.1905,-3.5557,-3.5557,3.5557
12787.4925,-3.8845,-3.1687,-3.1687,3.1687
12915.2239,-3.5158,-2.7193,-2.7193,2.7193
13044.2311,-3.0773,-2.2083,-2.2083,2.2083
13174.5270,-2.5717,-1.6411,-1.6411,1.6411
13306.1244,-1.9847,-1.0280,-1.0280,1.0280
13439.0362,-1.2688,-0.3836,-0.3836,0.3836
13573.2757,-0.4557,0.2728,0.2728,-0.2728
13708.8561,0.4790,0.9193,0.9193,-0.9193
13845.7908,1.5916,1.5319,1.5319,-1.5319
13984.0933,2.7860,2.0846,2.0846,-2.0846
14123.7772,4.0168,2.5516,2.5516,-2.5516
14264.8565,5.1655,2.9080,2.9080,-2.9080
14407.3449,6.0717,3.1313,3.1313,-3.1313
14551.2566,6.6262,3.2042,3.2042,-3.2042
14696.6058,6.6039,3.1156,3.1156,-3.1156
14843.4069,6.0171,2.8644,2.8644,-2.8644
14991.6743,5.0434,2.4588,2.4588,-2.4588
15141.4228,3.7090,1.9141,1.9141,-1.9141
15292.6670,2.2132,1.2522,1.2522,-1.2522
15445.4220,0.7324,0.4984,0.4984,-0.4984
15599.7029,-0.6758,-0.3207,-0.3207,0.3207
15755.5248,-1.9020,-1.1784,-1.1784,1.1784
15912.9032,-3.0009,-2.0499,-2.0499,2.0499
16071.8536,-3.9678,-2.9118,-2.9118,2.9118
16232.3917,-4.7847,-3.7431,-3.7431,3.7431
16394.5334,-5.5142,-4.5268,-4.5268,4.5268
16558.2947,-6.1591,-5.2491,-5.2491,5.2491
16723.6917,-6.7139,-5.9011,-5.9011,5.9011
16890.7409,-7.2112,-6.4778,-6.4778,6.4778
17059.4587,-7.6562,-6.9768,-6.9768,6.9768
17229.8618,-8.0486,-7.3974,-7.3974,7.3974
17401.9670,-8.4111,-7.7397,-7.7397,7.7397
17575.7913,-8.7412,-8.0030,-8.0030,8.0030
17751.3519,-9.0220,-8.1857,-8.1857,8.1857
17928.6662,-9.2276,-8.2867,-8.2867,8.2867
18107.7516,-9.3687,-8.3268,-8.3268,8.3268
18288.6258,-9.4114,-8.3215,-8.3215,8.3215
18471.3068,-9.3083,-8.2743,-8.2743,8.2743
18655.8125,-9.1008,-8.1886,-8.1886,8.1886
18842.1612,-8.7598,-8.0673,-8.0673,8.0673
19030.3713,-8.2507,-7.9135,-7.9135,7.9135
19220.4614,-7.6186,-7.7315,-7.7315,7.7315
19412.4502,-6.8755,-7.5271,-7.5271,7.5271
19606.3568,-6.0030,-7.3083,-7.3083,7.3083
19802.2003,-5.0930,-7.0876,-7.0876,7.0876
20000.0000,-4.4100,-6.8843,-6.8843,6.8843
