frequency,raw,smoothed,error,equalization
3477.9054,6.3012,6.3742,6.3742,-6.3742
3512.6454,6.4752,6.5265,6.5265,-6.5265
3547.7324,6.6550,6.6833,6.6833,-6.6833
3583.1699,6.8348,6.8431,6.8431,-6.8431
3618.9614,7.0146,7.0042,7.0042,-7.0042
3655.1104,7.1903,7.1647,7.1647,-7.1647
3691.6205,7.3642,7.3229,7.3229,-7.3229
3728.4952,7.5399,7.4768,7.4768,-7.4768
3765.7383,7.7056,7.6241,7.6241,-7.6241
3803.3534,7.8654,7.7623,7.7623,-7.7623
3841.3443,8.0212,7.8890,7.8890,-7.8890
3879.7146,8.1629,8.0012,8.0012,-8.0012
3918.4682,8.2927,8.0961,8.0961,-8.0961
3957.6089,8.4105,8.1710,8.1710,-8.1710
3997.1406,8.5063,8.2234,8.2234,-8.2234
4037.0671,8.5882,8.2511,8.2511,-8.2511
4077.3924,8.6420,8.2525,8.2525,-8.2525
4118.1206,8.6520,8.2263,8.2263,-8.2263
4159.2556,8.6201,8.1723,8.1723,-8.1723
4200.8014,8.5383,8.0907,8.0907,-8.0907
4242.7623,8.3926,7.9827,7.9827,-7.9827
4285.1423,8.2030,7.8502,7.8502,-7.8502
4327.9456,7.9635,7.6954,7.6954,-7.6954
4371.1765,7.6899,7.5214,7.5214,-7.5214
4414.8392,7.4062,7.3313,7.3313,-7.3313
4458.9380,7.1205,7.1285,7.1285,-7.1285
4503.4773,6.8525,6.9162,6.9162,-6.9162
4548.4616,6.6144,6.6974,6.6974,-6.6974
4593.8951,6.3986,6.4745,6.4745,-6.4745
4639.7825,6.2004,6.2495,6.2495,-6.2495
4686.1282,6.0167,6.0241,6.0241,-6.0241
4732.9369,5.8231,5.7996,5.7996,-5.7996
4780.2131,5.6157,5.5775,5.5775,-5.5775
4827.9616,5.3921,5.3591,5.3591,-5.3591
4876.1870,5.1547,5.1456,5.1456,-5.1456
4924.8942,4.9050,4.9383,4.9383,-4.9383
4974.0878,4.6591,4.7386,4.7386,-4.7386
5023.7729,4.4231,4.5478,4.5478,-4.5478
5073.9542,4.1971,4.3673,4.3673,-4.3673
5124.6368,3.9849,4.1989,4.1989,-4.1989
5175.8256,3.8001,4.0444,4.0444,-4.0444
5227.5258,3.6515,3.9055,3.9055,-3.9055
5279.7423,3.5328,3.7839,3.7839,-3.7839
5332.4805,3.4440,3.6809,3.6809,-3.6809
5385.7454,3.3778,3.5975,3.5975,-3.5975
5439.5424,3.3216,3.5346,3.5346,-3.5346
5493.8768,3.2716,3.4928,3.4928,-3.4928
5548.7539,3.2327,3.4728,3.4728,-3.4728
5604.1792,3.2237,3.4753,3.4753,-3.4753
5660.1580,3.2373,3.5007,3.5007,-3.5007
5716.6961,3.2718,3.5496,3.5496,-3.5496
5773.7989,3.3390,3.6223,3.6223,-3.6223
5831.4720,3.4297,3.7190,3.7190,-3.7190
5889.7213,3.5504,3.8399,3.8399,-3.8399
5948.5524,3.6974,3.9853,3.9853,-3.9853
6007.9711,3.8680,4.1550,4.1550,-4.1550
6067.9834,4.0649,4.3490,4.3490,-4.3490
6128.5951,4.2817,4.5669,4.5669,-4.5669
6189.8123,4.5221,4.8077,4.8077,-4.8077
6251.6409,4.7960,5.0701,5.0701,-5.0701
6314.0871,5.1027,5.3518,5.3518,-5.3518
6377.1571,5.4293,5.6500,5.6500,-5.6500
6440.8571,5.7795,5.9608,5.9608,-5.9608
6505.1934,6.1560,6.2798,6.2798,-6.2798
6570.1723,6.5456,6.6017,6.6017,-6.6017
6635.8003,6.9421,6.9204,6.9204,-6.9204
6702.0838,7.3516,7.2292,7.2292,-7.2292
6769.0294,7.7577,7.5210,7.5210,-7.5210
6836.6437,8.1470,7.7883,7.7883,-7.7883
6904.9334,8.5029,8.0236,8.0236,-8.0236
6973.9052,8.8189,8.2202,8.2202,-8.2202
7043.5660,9.0848,8.3719,8.3719,-8.3719
7113.9225,9.2673,8.4735,8.4735,-8.4735
7184.9819,9.3569,8.5213,8.5213,-8.5213
7256.7511,9.3765,8.5138,8.5138,-8.5138
7329.2371,9.2997,8.4505,8.4505,-8.4505
7402.4472,9.1164,8.3334,8.3334,-8.3334
7476.3886,8.8434,8.1663,8.1663,-8.1663
7551.0686,8.5005,7.9546,7.9546,-7.9546
7626.4945,8.1010,7.7051,7.7051,-7.7051
7702.6738,7.6716,7.4250,7.4250,-7.4250
7779.6141,7.2188,7.1213,7.1213,-7.1213
7857.3229,6.7593,6.8000,6.8000,-6.8000
7935.8079,6.3063,6.4661,6.4661,-6.4661
8015.0769,5.8831,6.1231,6.1231,-6.1231
8095.1377,5.5065,5.7732,5.7732,-5.7732
8175.9982,5.1731,5.4172,5.4172,-5.4172
8257.6664,4.8992,5.0551,5.0551,-5.0551
8340.1504,4.6858,4.6858,4.6858,-4.6858
8423.4582,4.4956,4.3073,4.3073,-4.3073
8507.5983,4.3099,3.9174,3.9174,-3.9174
8592.5787,4.0647,3.5145,3.5145,-3.5145
8678.4081,3.7302,3.0981,3.0981,-3.0981
8765.0947,3.2703,2.6699,2.6699,-2.6699
8852.6473,2.6632,2.2340,2.2340,-2.2340
8941.0744,1.9677,1.7973,1.7973,-1.7973
9030.3848,1.2585,1.3683,1.3683,-1.3683
9120.5872,0.5679,0.9552,0.9552,-0.9552
9211.6907,-0.0627,0.5651,0.5651,-0.5651
9303.7042,-0.6181,0.2027,0.2027,-0.2027
9396.6368,-1.0576,-0.1299,-0.1299,0.1299
9490.4977,-1.3735,-0.4338,-0.4338,0.4338
9585.2961,-1.5766,-0.7127,-0.7127,0.7127
9681.0415,-1.6630,-0.9723,-0.9723,0.9723
9777.7432,-1.6306,-1.2199,-1.2199,1.2199
9875.4109,-1.4856,-1.4649,-1.4649,1.4649
9974.0542,-1.2998,-1.7184,-1.7184,1.7184
10073.6827,-1.1120,-1.9921,-1.9921,1.9921
10174.3065,-1.0299,-2.2972,-2.2972,2.2972
10275.9353,-1.1952,-2.6424,-2.6424,2.6424
10378.5793,-1.5978,-3.0315,-3.0315,3.0315
10482.2486,-2.2828,-3.4639,-3.4639,3.4639
10586.9534,-3.1894,-3.9333,-3.9333,3.9333
10692.7041,-4.1501,-4.4284,-4.4284,4.4284
10799.5111,-5.1127,-4.9355,-4.9355,4.9355
10907.3850,-5.9826,-5.4394,-5.4394,5.4394
11016.3364,-6.7528,-5.9248,-5.9248,5.9248
11126.3761,-7.4116,-6.3761,-6.3761,6.3761
11237.5150,-7.9278,-6.7783,-6.7783,6.7783
11349.7640,-8.3116,-7.1173,-7.1173,7.1173
11463.1342,-8.5885,-7.3810,-7.3810,7.3810
11577.6369,-8.7327,-7.5599,-7.5599,7.5599
11693.2833,-8.7985,-7.6482,-7.6482,7.6482
11810.0848,-8.7777,-7.6439,-7.6439,7.6439
11928.0531,-8.6167,-7.5491,-7.5491,7.5491
12047.1997,-8.3961,-7.3707,-7.3707,7.3707
12167.5365,-8.0658,-7.1181,-7.1181,7.1181
12289.0753,-7.6368,-6.8034,-6.8034,6.8034
12411.8281,-7.1325,-6.4400,-6.4400,6.4400
12535.8070,-6.5274,-6.0434,-6.0434,6.0434
12661.0244,-5.8144,-5.6305,-5.6305,5.6305
12787.4925,-5.0653,-5.2195,-5.2195,5.2195
12915.2239,-4.3243,-4.8271,-4.8271,4.8271
13044.2311,-3.6024,-4.4672,-4.4672,4.4672
13174.5270,-2.9487,-4.1504,-4.1504,4.1504
13306.1244,-2.5287,-3.8844,-3.8844,3.8844
13439.0362,-2.2640,-3.6729,-3.6729,3.6729
13573.2757,-2.2307,-3.5184,-3.5184,3.5184
13708.8561,-2.2998,-3.4234,-3.4234,3.4234
13845.7908,-2.5051,-3.3940,-3.3940,3.3940
13984.0933,-2.9094,-3.4379,-3.4379,3.4379
14123.7772,-3.4597,-3.5609,-3.5609,3.5609
14264.8565,-4.0195,-3.7659,-3.7659,3.7659
14407.3449,-4.3715,-4.0545,-4.0545,4.0545
14551.2566,-4.4280,-4.4306,-4.4306,4.4306
14696.6058,-4.1754,-4.9018,-4.9018,4.9018
14843.4069,-3.8652,-5.4786,-5.4786,5.4786
14991.6743,-3.6181,-6.1686,-6.1686,6.1686
15141.4228,-3.7889,-6.9811,-6.9811,6.9811
15292.6670,-4.4850,-7.9209,-7.9209,7.9209
15445.4220,-6.2509,-8.9805,-8.9805,8.9805
15599.7029,-8.2365,-10.1346,-10.1346,10.1346
15755.5248,-10.4341,-11.3575,-11.3575,11.3575
15912.9032,-12.5567,-12.6242,-12.6242,12.6242
16071.8536,-14.5998,-13.9111,-13.9111,13.9111
16232.3917,-16.5254,-15.1941,-15.1941,15.1941
16394.5334,-18.3716,-16.4469,-16.4469,16.4469
16558.2947,-19.8115,-17.6413,-17.6413,17.6413
16723.6917,-20.5560,-18.7538,-18.7538,18.0000
16890.7409,-21.8750,-19.7716,-19.7716,18.0000
17059.4587,-22.9839,-20.6762,-20.6762,18.0000
17229.8618,-22.8724,-21.4583,-21.4583,18.0000
17401.9670,-22.9324,-22.1357,-22.1357,18.0000
17575.7913,-23.2637,-22.7334,-22.7334,18.0000
17751.3519,-23.9081,-23.2777,-23.2777,18.0000
17928.6662,-24.3605,-23.7901,-23.7901,18.0000
18107.7516,-24.5947,-24.2444,-24.2444,18.0000
18288.6258,-24.5751,-24.6340,-24.6340,18.0000
18471.3068,-24.4600,-24.9804,-24.9804,18.0000
18655.8125,-24.4808,-25.3043,-25.3043,18.0000
18842.1612,-24.5775,-25.6208,-25.6208,18.0000
19030.3713,-24.8321,-25.9439,-25.9439,18.0000
19220.4614,-25.6413,-26.2899,-26.2899,18.0000
19412.4502,-26.9167,-26.6641,-26.6641,18.0000
19606.3568,-28.7711,-27.0575,-27.0575,18.0000
19802.2003,-31.1262,-27.4480,-27.4480,18.0000
20000.0000,-32.9500,-27.7924,-27.7924,18.0000
