frequency,raw,smoothed,error,equalization
3655.1104,6.1511,6.1925,6.1925,-6.1925
3691.6205,6.0853,6.1298,6.1298,-6.1298
3728.4952,6.0212,6.0703,6.0703,-6.0703
3765.7383,5.9595,6.0143,6.0143,-6.0143
3803.3534,5.9095,5.9620,5.9620,-5.9620
3841.3443,5.8596,5.9134,5.9134,-5.9134
3879.7146,5.8178,5.8685,5.8685,-5.8685
3918.4682,5.7878,5.8273,5.8273,-5.8273
3957.6089,5.7538,5.7897,5.7897,-5.7897
3997.1406,5.7219,5.7553,5.7553,-5.7553
4037.0671,5.6979,5.7241,5.7241,-5.7241
4077.3924,5.6720,5.6959,5.6959,-5.6959
4118.1206,5.6480,5.6704,5.6704,-5.6704
4159.2556,5.6220,5.6476,5.6476,-5.6476
4200.8014,5.6020,5.6272,5.6272,-5.6272
4242.7623,5.5821,5.6090,5.6090,-5.6090
4285.1423,5.5660,5.5930,5.5930,-5.5930
4327.9456,5.5561,5.5789,5.5789,-5.5789
4371.1765,5.5461,5.5665,5.5665,-5.5665
4414.8392,5.5361,5.5556,5.5556,-5.5556
4458.9380,5.5300,5.5459,5.5459,-5.5459
4503.4773,5.5261,5.5373,5.5373,-5.5373
4548.4616,5.5200,5.5295,5.5295,-5.5295
4593.8951,5.5200,5.5222,5.5222,-5.5222
4639.7825,5.5200,5.5150,5.5150,-5.5150
4686.1282,5.5161,5.5075,5.5075,-5.5075
4732.9369,5.5100,5.4996,5.4996,-5.4996
4780.2131,5.5062,5.4909,5.4909,-5.4909
4827.9616,5.5000,5.4810,5.4810,-5.4810
4876.1870,5.4962,5.4697,5.4697,-5.4697
4924.8942,5.4824,5.4566,5.4566,-5.4566
4974.0878,5.4662,5.4414,5.4414,-5.4414
5023.7729,5.4524,5.4241,5.4241,-5.4241
5073.9542,5.4325,5.4042,5.4042,-5.4042
5124.6368,5.4125,5.3817,5.3817,-5.3817
5175.8256,5.3888,5.3564,5.3564,-5.3564
5227.5258,5.3625,5.3281,5.3281,-5.3281
5279.7423,5.3388,5.2968,5.2968,-5.2968
5332.4805,5.3052,5.2622,5.2622,-5.2622
5385.7454,5.2652,5.2245,5.2245,-5.2245
5439.5424,5.2252,5.1835,5.1835,-5.1835
5493.8768,5.1816,5.1396,5.1396,-5.1396
5548.7539,5.1317,5.0927,5.0927,-5.0927
5604.1792,5.0781,5.0433,5.0433,-5.0433
5660.1580,5.0181,4.9915,4.9915,-4.9915
5716.6961,4.9582,4.9381,4.9381,-4.9381
5773.7989,4.8983,4.8835,4.8835,-4.8835
5831.4720,4.8347,4.8285,4.8285,-4.8285
5889.7213,4.7684,4.7737,4.7737,-4.7737
5948.5524,4.7049,4.7202,4.7202,-4.7202
6007.9711,4.6385,4.6689,4.6689,-4.6689
6067.9834,4.5786,4.6207,4.6207,-4.6207
6128.5951,4.5187,4.5769,4.5769,-4.5769
6189.8123,4.4623,4.5386,4.5386,-4.5386
6251.6409,4.4123,4.5071,4.5071,-4.5071
6314.0871,4.3730,4.4837,4.4837,-4.4837
6377.1571,4.3530,4.4697,4.4697,-4.4697
6440.8571,4.3330,4.4662,4.4662,-4.4662
6505.1934,4.3235,4.4745,4.4745,-4.4745
6570.1723,4.3370,4.4960,4.4960,-4.4960
6635.8003,4.3569,4.5316,4.5316,-4.5316
6702.0838,4.3873,4.5824,4.5824,-4.5824
6769.0294,4.4441,4.6493,4.6493,-4.6493
6836.6437,4.5175,4.7326,4.7326,-4.7326
6904.9334,4.6076,4.8323,4.8323,-4.8323
6973.9052,4.7277,4.9482,4.9482,-4.9482
7043.5660,4.8642,5.0786,5.0786,-5.0786
7113.9225,5.0143,5.2216,5.2216,-5.2216
7184.9819,5.2075,5.3748,5.3748,-5.3748
7256.7511,5.4107,5.5338,5.5338,-5.5338
7329.2371,5.6305,5.6936,5.6936,-5.6936
7402.4472,5.8736,5.8487,5.8487,-5.8487
7476.3886,6.1200,5.9918,5.9918,-5.9918
7551.0686,6.3530,6.1153,6.1153,-6.1153
7626.4945,6.5728,6.2111,6.2111,-6.2111
7702.6738,6.7926,6.2712,6.2712,-6.2712
7779.6141,6.9564,6.2868,6.2868,-6.2868
7857.3229,7.0064,6.2504,6.2504,-6.2504
7935.8079,7.0563,6.1558,6.1558,-6.1558
8015.0769,7.0152,5.9973,5.9973,-5.9973
8095.1377,6.7725,5.7706,5.7706,-5.7706
8175.9982,6.5028,5.4755,5.4755,-5.4755
8257.6664,6.1461,5.1126,5.1126,-5.1126
8340.1504,5.5842,4.6842,4.6842,-4.6842
8423.4582,4.9749,4.1972,4.1972,-4.1972
8507.5983,4.3146,3.6592,3.6592,-3.6592
8592.5787,3.5328,3.0790,3.0790,-3.0790
8678.4081,2.7205,2.4679,2.4679,-2.4679
8765.0947,1.8951,1.8372,1.8372,-1.8372
8852.6473,1.0561,1.1982,1.1982,-1.1982
8941.0744,0.2170,0.5618,0.5618,-0.5618
9030.3848,-0.5753,-0.0610,-0.0610,0.0610
9120.5872,-1.2614,-0.6607,-0.6607,0.6607
9211.6907,-1.9220,-1.2302,-1.2302,1.2302
9303.7042,-2.4827,-1.7627,-1.7627,1.7627
9396.6368,-2.9092,-2.2535,-2.2535,2.2535
9490.4977,-3.3042,-2.7006,-2.7006,2.7006
9585.2961,-3.6224,-3.1029,-3.1029,3.1029
9681.0415,-3.8921,-3.4611,-3.4611,3.4611
9777.7432,-4.1558,-3.7772,-3.7772,3.7772
9875.4109,-4.4055,-4.0535,-4.0535,4.0535
9974.0542,-4.6462,-4.2930,-4.2930,4.2930
10073.6827,-4.8480,-4.4986,-4.4986,4.4986
10174.3065,-5.0108,-4.6737,-4.6737,4.6737
10275.9353,-5.1597,-4.8220,-4.8220,4.8220
10378.5793,-5.2359,-4.9462,-4.9462,4.9462
10482.2486,-5.2559,-5.0497,-5.0497,5.0497
10586.9534,-5.2729,-5.1357,-5.1357,5.1357
10692.7041,-5.2829,-5.2063,-5.2063,5.2063
10799.5111,-5.2929,-5.2627,-5.2627,5.2627
10907.3850,-5.3145,-5.3061,-5.3061,5.3061
11016.3364,-5.3645,-5.3362,-5.3362,5.3362
11126.3761,-5.4173,-5.3523,-5.3523,5.3523
11237.5150,-5.4715,-5.3525,-5.3525,5.3525
11349.7640,-5.5143,-5.3347,-5.3347,5.3347
11463.1342,-5.5557,-5.2955,-5.2955,5.2955
11577.6369,-5.5615,-5.2308,-5.2308,5.2308
11693.2833,-5.5315,-5.1359,-5.1359,5.1359
11810.0848,-5.4734,-5.0061,-5.0061,5.0061
11928.0531,-5.3379,-4.8358,-4.8358,4.8358
12047.1997,-5.1880,-4.6202,-4.6202,4.6202
12167.5365,-5.0159,-4.3542,-4.3542,4.3542
12289.0753,-4.7612,-4.0341,-4.0341,4.0341
12411.8281,-4.4416,-3.6578,-3.6578,3.6578
12535.8070,-4.0724,-3.2253,-3.2253,3.2253
12661.0244,-3.5730,-2.7399,-2.7399,2.7399
12787.4925,-3.0271,-2.2093,-2.2093,2.2093
12915.2239,-2.3334,-1.6426,-1.6426,1.6426
13044.2311,-1.5742,-1.0521,-1.0521,1.0521
13174.5270,-0.7800,-0.4542,-0.4542,0.4542
13306.1244,0.1331,0.1328,0.1328,-0.1328
13439.0362,1.1147,0.6892,0.6892,-0.6892
13573.2757,2.0743,1.1942,1.1942,-1.1942
13708.8561,2.9268,1.6275,1.6275,-1.6275
13845.7908,3.7059,1.9707,1.9707,-1.9707
13984.0933,4.3457,2.2077,2.2077,-2.2077
14123.7772,4.5091,2.3259,2.3259,-2.3259
14264.8565,4.4291,2.3208,2.3208,-2.3208
14407.3449,4.3311,2.1928,2.1928,-2.1928
14551.2566,3.9796,1.9441,1.9441,-1.9441
14696.6058,3.0507,1.5822,1.5822,-1.5822
14843.4069,2.1243,1.1235,1.1235,-1.1235
14991.6743,1.1874,0.5856,0.5856,-0.5856
15141.4228,0.1935,-0.0128,-0.0128,0.0128
15292.6670,-0.8154,-0.6518,-0.6518,0.6518
15445.4220,-1.7941,-1.3121,-1.3121,1.3121
15599.7029,-2.6380,-1.9752,-1.9752,1.9752
15755.5248,-3.3472,-2.6258,-2.6258,2.6258
15912.9032,-4.0415,-3.2526,-3.2526,3.2526
16071.8536,-4.6364,-3.8476,-3.8476,3.8476
16232.3917,-5.0634,-4.4055,-4.4055,4.4055
16394.5334,-5.4805,-4.9243,-4.9243,4.9243
16558.2947,-5.8583,-5.4048,-5.4048,5.4048
16723.6917,-6.1380,-5.8512,-5.8512,5.8512
16890.7409,-6.4177,-6.2695,-6.2695,6.2695
17059.4587,-6.7046,-6.6662,-6.6662,6.6662
17229.8618,-7.0119,-7.0499,-7.0499,7.0499
17401.9670,-7.3139,-7.4296,-7.4296,7.4296
17575.7913,-7.6425,-7.8138,-7.8138,7.8138
17751.3519,-8.0297,-8.2093,-8.2093,8.2093
17928.6662,-8.4093,-8.6208,-8.6208,8.6208
18107.7516,-8.7889,-9.0223,-9.0223,9.0223
18288.6258,-9.1662,-9.4024,-9.4024,9.4024
18471.3068,-9.5473,-9.7664,-9.7664,9.7664
18655.8125,-9.9715,-10.1191,-10.1191,10.1191
18842.1612,-10.4087,-10.4641,-10.4641,10.4641
19030.3713,-10.9296,-10.8041,-10.8041,10.8041
19220.4614,-11.7654,-11.1408,-11.1408,11.1408
19412.4502,-12.6177,-11.4699,-11.4699,11.4699
19606.3568,-13.4355,-11.7852,-11.7852,11.7852
19802.2003,-14.2169,-12.0781,-12.0781,12.0781
20000.0000,-14.8300,-12.3350,-12.3350,12.3350
