frequency,raw,smoothed,error,equalization
3728.4952,13.9630,14.0599,14.0599,-14.0599
3765.7383,13.8321,13.8882,13.8882,-13.8882
3803.3534,13.6300,13.7247,13.7247,-13.7247
3841.3443,13.4511,13.5707,13.5707,-13.5707
3879.7146,13.3271,13.4267,13.4267,-13.4267
3918.4682,13.1892,13.2930,13.2930,-13.2930
3957.6089,13.0636,13.1705,13.1705,-13.1705
3997.1406,12.9333,13.0595,13.0595,-13.0595
4037.0671,12.7959,12.9600,12.9600,-12.9600
4077.3924,12.7440,12.8723,12.8723,-12.8723
4118.1206,12.6640,12.7955,12.7955,-12.7955
4159.2556,12.5640,12.7301,12.7301,-12.7301
4200.8014,12.5400,12.6772,12.6772,-12.6772
4242.7623,12.5400,12.6366,12.6366,-12.6366
4285.1423,12.4688,12.6081,12.6081,-12.6081
4327.9456,12.3482,12.5924,12.5924,-12.5924
4371.1765,12.3969,12.5909,12.5909,-12.5909
4414.8392,12.5157,12.6033,12.6033,-12.6033
4458.9380,12.5400,12.6286,12.6286,-12.6286
4503.4773,12.5400,12.6673,12.6673,-12.6673
4548.4616,12.5400,12.7200,12.7200,-12.7200
4593.8951,12.6059,12.7874,12.7874,-12.7874
4639.7825,12.7293,12.8701,12.8701,-12.8701
4686.1282,12.7831,12.9681,12.9681,-12.9681
4732.9369,12.8738,13.0823,13.0823,-13.0823
4780.2131,13.0175,13.2131,13.2131,-13.2131
4827.9616,13.1444,13.3603,13.3603,-13.3603
4876.1870,13.2686,13.5232,13.5232,-13.5232
4924.8942,13.4750,13.7014,13.7014,-13.7014
4974.0878,13.7323,13.8944,13.8944,-13.8944
5023.7729,13.9718,14.1008,14.1008,-14.1008
5073.9542,14.1578,14.3177,14.3177,-14.3177
5124.6368,14.3789,14.5426,14.5426,-14.5426
5175.8256,14.6911,14.7720,14.7720,-14.7720
5227.5258,15.0220,15.0009,15.0009,-15.0009
5279.7423,15.3068,15.2239,15.2239,-15.2239
5332.4805,15.5665,15.4351,15.4351,-15.4351
5385.7454,15.8262,15.6289,15.6289,-15.6289
5439.5424,16.0859,15.7993,15.7993,-15.7993
5493.8768,16.3493,15.9405,15.9405,-15.9405
5548.7539,16.6153,16.0464,16.0464,-16.0464
5604.1792,16.8092,16.1115,16.1115,-16.1115
5660.1580,16.8636,16.1308,16.1308,-16.1308
5716.6961,16.8482,16.1010,16.1010,-16.1010
5773.7989,16.7593,16.0201,16.0201,-16.0201
5831.4720,16.6158,15.8882,15.8882,-15.8882
5889.7213,16.4120,15.7071,15.7071,-15.7071
5948.5524,16.0836,15.4800,15.4800,-15.4800
6007.9711,15.6969,15.2110,15.2110,-15.2110
6067.9834,15.2760,14.9048,14.9048,-14.9048
6128.5951,14.8485,14.5672,14.5672,-14.5672
6189.8123,14.4364,14.2043,14.2043,-14.2043
6251.6409,13.9363,13.8222,13.8222,-13.8222
6314.0871,13.3922,13.4283,13.4283,-13.4283
6377.1571,12.8415,13.0303,13.0303,-13.0303
6440.8571,12.3620,12.6351,12.6351,-12.6351
6505.1934,11.9488,12.2483,12.2483,-12.2483
6570.1723,11.6661,11.8740,11.8740,-11.8740
6635.8003,11.3444,11.5142,11.5142,-11.5142
6702.0838,10.9318,11.1711,11.1711,-11.1711
6769.0294,10.5598,10.8483,10.8483,-10.8483
6836.6437,10.2573,10.5483,10.5483,-10.5483
6904.9334,9.9911,10.2733,10.2733,-10.2733
6973.9052,9.7314,10.0248,10.0248,-10.0248
7043.5660,9.4988,9.8045,9.8045,-9.8045
7113.9225,9.3292,9.6130,9.6130,-9.6130
7184.9819,9.1524,9.4498,9.4498,-9.4498
7256.7511,8.9663,9.3155,9.3155,-9.3155
7329.2371,8.8363,9.2116,9.2116,-9.2116
7402.4472,8.6933,9.1393,9.1393,-9.1393
7476.3886,8.6600,9.1007,9.1007,-9.1007
7551.0686,8.6600,9.0959,9.0959,-9.0959
7626.4945,8.6997,9.1245,9.1245,-9.1245
7702.6738,8.8097,9.1852,9.1852,-9.1852
7779.6141,8.9324,9.2754,9.2754,-9.2754
7857.3229,9.0829,9.3900,9.3900,-9.3900
7935.8079,9.1920,9.5220,9.5220,-9.5220
8015.0769,9.3948,9.6640,9.6640,-9.6640
8095.1377,9.6505,9.8068,9.8068,-9.8068
8175.9982,9.9472,9.9390,9.9390,-9.9390
8257.6664,10.2137,10.0478,10.0478,-10.0478
8340.1504,10.5055,10.1198,10.1198,-10.1198
8423.4582,10.8427,10.1418,10.1418,-10.1418
8507.5983,11.1484,10.1014,10.1014,-10.1014
8592.5787,11.4213,9.9878,9.9878,-9.9878
8678.4081,11.4499,9.7912,9.7912,-9.7912
8765.0947,11.1749,9.5055,9.5055,-9.5055
8852.6473,10.6872,9.1289,9.1289,-9.1289
8941.0744,10.0877,8.6632,8.6632,-8.6632
9030.3848,9.3442,8.1128,8.1128,-8.1128
9120.5872,8.4598,7.4857,7.4857,-7.4857
9211.6907,7.3907,6.7925,6.7925,-6.7925
9303.7042,6.2443,6.0460,6.0460,-6.0460
9396.6368,5.1656,5.2604,5.2604,-5.2604
9490.4977,4.2226,4.4491,4.4491,-4.4491
9585.2961,3.3957,3.6246,3.6246,-3.6246
9681.0415,2.5601,2.7977,2.7977,-2.7977
9777.7432,1.6321,1.9787,1.9787,-1.9787
9875.4109,0.7073,1.1771,1.1771,-1.1771
9974.0542,-0.1166,0.4007,0.4007,-0.4007
10073.6827,-0.8088,-0.3452,-0.3452,0.3452
10174.3065,-1.4172,-1.0577,-1.0577,1.0577
10275.9353,-2.0242,-1.7355,-1.7355,1.7355
10378.5793,-2.7315,-2.3785,-2.3785,2.3785
10482.2486,-3.3930,-2.9862,-2.9862,2.9862
10586.9534,-3.9859,-3.5591,-3.5591,3.5591
10692.7041,-4.4948,-4.0978,-4.0978,4.0978
10799.5111,-4.9630,-4.6030,-4.6030,4.6030
10907.3850,-5.4350,-5.0749,-5.0749,5.0749
11016.3364,-5.8790,-5.5139,-5.5139,5.5139
11126.3761,-6.3383,-5.9204,-5.9204,5.9204
11237.5150,-6.7191,-6.2942,-6.2942,6.2942
11349.7640,-7.0059,-6.6356,-6.6356,6.6356
11463.1342,-7.2385,-6.9450,-6.9450,6.9450
11577.6369,-7.4839,-7.2230,-7.2230,7.2230
11693.2833,-7.7464,-7.4699,-7.4699,7.4699
11810.0848,-8.0133,-7.6859,-7.6859,7.6859
11928.0531,-8.2533,-7.8708,-7.8708,7.8708
12047.1997,-8.4264,-8.0232,-8.0232,8.0232
12167.5365,-8.5534,-8.1409,-8.1409,8.1409
12289.0753,-8.6455,-8.2215,-8.2215,8.2215
12411.8281,-8.6600,-8.2629,-8.2629,8.2629
12535.8070,-8.6600,-8.2640,-8.2640,8.2640
12661.0244,-8.6600,-8.2232,-8.2232,8.2232
12787.4925,-8.6382,-8.1369,-8.1369,8.1369
12915.2239,-8.5474,-7.9991,-7.9991,7.9991
13044.2311,-8.4194,-7.8026,-7.8026,7.8026
13174.5270,-8.2857,-7.5396,-7.5396,7.5396
13306.1244,-8.1421,-7.2025,-7.2025,7.2025
13439.0362,-7.8017,-6.7839,-6.7839,6.7839
13573.2757,-7.3009,-6.2815,-6.2815,6.2815
13708.8561,-6.7336,-5.7016,-5.7016,5.7016
13845.7908,-6.1574,-5.0607,-5.0607,5.0607
13984.0933,-5.6022,-4.3806,-4.3806,4.3806
14123.7772,-4.9270,-3.6839,-3.6839,3.6839
14264.8565,-3.9728,-2.9938,-2.9938,2.9938
14407.3449,-2.7458,-2.3362,-2.3362,2.3362
14551.2566,-1.2442,-1.7400,-1.7400,1.7400
14696.6058,0.3240,-1.2358,-1.2358,1.2358
14843.4069,1.8949,-0.8536,-0.8536,0.8536
14991.6743,3.4144,-0.6212,-0.6212,0.6212
15141.4228,4.4657,-0.5641,-0.5641,0.5641
15292.6670,4.2813,-0.6987,-0.6987,0.6987
15445.4220,2.8465,-1.0216,-1.0216,1.0216
15599.7029,0.8912,-1.5102,-1.5102,1.5102
15755.5248,-1.0092,-2.1341,-2.1341,2.1341
15912.9032,-2.7275,-2.8629,-2.8629,2.8629
16071.8536,-4.3010,-3.6671,-3.6671,3.6671
16232.3917,-5.7205,-4.5167,-4.5167,4.5167
16394.5334,-6.8747,-5.3817,-5.3817,5.3817
16558.2947,-7.8559,-6.2340,-6.2340,6.2340
16723.6917,-8.5133,-7.0461,-7.0461,7.0461
16890.7409,-9.0905,-7.7934,-7.7934,7.7934
17059.4587,-9.5938,-8.4521,-8.4521,8.4521
17229.8618,-9.9786,-9.0036,-9.0036,9.0036
17401.9670,-10.3506,-9.4391,-9.4391,9.4391
17575.7913,-10.7088,-9.7553,-9.7553,9.7553
17751.3519,-10.9772,-9.9496,-9.9496,9.9496
17928.6662,-11.1606,-10.0215,-10.0215,10.0215
18107.7516,-11.2857,-10.0083,-10.0083,10.0083
18288.6258,-11.3770,-9.9367,-9.9367,9.9367
18471.3068,-11.3606,-9.8118,-9.8118,9.8118
18655.8125,-11.1032,-9.6360,-9.6360,9.6360
18842.1612,-10.4987,-9.4119,-9.4119,9.4119
19030.3713,-9.6799,-9.1436,-9.1436,9.1436
19220.4614,-8.7246,-8.8368,-8.8368,8.8368
19412.4502,-7.5711,-8.4984,-8.4984,8.4984
19606.3568,-6.1064,-8.1384,-8.1384,8.1384
19802.2003,-4.4774,-7.7765,-7.7765,7.7765
20000.0000,-3.2900,-7.4460,-7.4460,7.4460
