frequency,raw,smoothed,error,equalization
3618.9614,8.4776,8.4962,8.4962,-8.4962
3655.1104,8.4476,8.4707,8.4707,-8.4707
3691.6205,8.4176,8.4481,8.4481,-8.4481
3728.4952,8.3835,8.4288,8.4288,-8.4288
3765.7383,8.3559,8.4134,8.4134,-8.4134
3803.3534,8.3500,8.4022,8.4022,-8.4022
3841.3443,8.3418,8.3956,8.3956,-8.3956
3879.7146,8.3341,8.3938,8.3938,-8.3938
3918.4682,8.3441,8.3974,8.3974,-8.3974
3957.6089,8.3460,8.4066,8.4066,-8.4066
3997.1406,8.3440,8.4218,8.4218,-8.4218
4037.0671,8.3621,8.4437,8.4437,-8.4437
4077.3924,8.3840,8.4726,8.4726,-8.4726
4118.1206,8.4060,8.5090,8.5090,-8.5090
4159.2556,8.4539,8.5532,8.5532,-8.5532
4200.8014,8.5099,8.6050,8.6050,-8.6050
4242.7623,8.5638,8.6643,8.6643,-8.6643
4285.1423,8.6316,8.7312,8.7312,-8.7312
4327.9456,8.7116,8.8056,8.8056,-8.8056
4371.1765,8.7993,8.8871,8.8871,-8.8871
4414.8392,8.9032,8.9750,8.9750,-8.9750
4458.9380,9.0052,9.0683,9.0683,-9.0683
4503.4773,9.1068,9.1659,9.1659,-9.1659
4548.4616,9.2306,9.2668,9.2668,-9.2668
4593.8951,9.3565,9.3702,9.3702,-9.3702
4639.7825,9.4687,9.4755,9.4755,-9.4755
4686.1282,9.5801,9.5822,9.5822,-9.5822
4732.9369,9.7138,9.6895,9.6895,-9.6895
4780.2131,9.8537,9.7961,9.7961,-9.7961
4827.9616,9.9820,9.9002,9.9002,-9.9002
4876.1870,10.0805,9.9998,9.9998,-9.9998
4924.8942,10.1528,10.0931,10.0931,-10.0931
4974.0878,10.2089,10.1788,10.1788,-10.1788
5023.7729,10.2664,10.2553,10.2553,-10.2553
5073.9542,10.3514,10.3206,10.3206,-10.3206
5124.6368,10.4801,10.3727,10.3727,-10.3727
5175.8256,10.6287,10.4085,10.4085,-10.4085
5227.5258,10.7361,10.4247,10.4247,-10.4247
5279.7423,10.7949,10.4182,10.4182,-10.4182
5332.4805,10.8089,10.3867,10.3867,-10.3867
5385.7454,10.7567,10.3287,10.3287,-10.3287
5439.5424,10.6557,10.2435,10.2435,-10.2435
5493.8768,10.5285,10.1312,10.1312,-10.1312
5548.7539,10.3630,9.9921,9.9921,-9.9921
5604.1792,10.1423,9.8267,9.8267,-9.8267
5660.1580,9.9025,9.6365,9.6365,-9.6365
5716.6961,9.6519,9.4233,9.4233,-9.4233
5773.7989,9.3822,9.1900,9.1900,-9.1900
5831.4720,9.0945,8.9396,8.9396,-8.9396
5889.7213,8.7748,8.6757,8.6757,-8.6757
5948.5524,8.4516,8.4020,8.4020,-8.4020
6007.9711,8.1327,8.1220,8.1220,-8.1220
6067.9834,7.8259,7.8393,7.8393,-7.8393
6128.5951,7.5098,7.5567,7.5567,-7.5567
6189.8123,7.1966,7.2777,7.2777,-7.2777
6251.6409,6.8770,7.0051,7.0051,-7.0051
6314.0871,6.5749,6.7421,6.7421,-6.7421
6377.1571,6.3122,6.4915,6.4915,-6.4915
6440.8571,6.0730,6.2557,6.2557,-6.2557
6505.1934,5.8428,6.0372,6.0372,-6.0372
6570.1723,5.5966,5.8385,5.8385,-5.8385
6635.8003,5.3741,5.6621,5.6621,-5.6621
6702.0838,5.1947,5.5108,5.5108,-5.5108
6769.0294,5.0383,5.3867,5.3867,-5.3867
6836.6437,4.9194,5.2922,5.2922,-5.2922
6904.9334,4.8526,5.2297,5.2297,-5.2297
6973.9052,4.7830,5.2007,5.2007,-5.2007
7043.5660,4.7568,5.2069,5.2069,-5.2069
7113.9225,4.7869,5.2491,5.2491,-5.2491
7184.9819,4.8538,5.3273,5.3273,-5.3273
7256.7511,4.9772,5.4404,5.4404,-5.4404
7329.2371,5.1437,5.5850,5.5850,-5.5850
7402.4472,5.3235,5.7558,5.7558,-5.7558
7476.3886,5.5633,5.9448,5.9448,-5.9448
7551.0686,5.8596,6.1423,6.1423,-6.1423
7626.4945,6.2091,6.3360,6.3360,-6.3360
7702.6738,6.5986,6.5124,6.5124,-6.5124
7779.6141,6.9947,6.6568,6.6568,-6.6568
7857.3229,7.3978,6.7547,6.7547,-6.7547
7935.8079,7.7775,6.7920,6.7920,-6.7920
8015.0769,8.0916,6.7557,6.7557,-6.7557
8095.1377,8.2562,6.6344,6.6344,-6.6344
8175.9982,8.2383,6.4201,6.4201,-6.4201
8257.6664,7.9658,6.1084,6.1084,-6.1084
8340.1504,7.4082,5.6990,5.6990,-5.6990
8423.4582,6.6722,5.1974,5.1974,-5.1974
8507.5983,5.7286,4.6121,4.6121,-4.6121
8592.5787,4.6707,3.9559,3.9559,-3.9559
8678.4081,3.5624,3.2437,3.2437,-3.2437
8765.0947,2.4589,2.4919,2.4919,-2.4919
8852.6473,1.4290,1.7171,1.7171,-1.7171
8941.0744,0.4463,0.9352,0.9352,-0.9352
9030.3848,-0.4665,0.1611,0.1611,-0.1611
9120.5872,-1.2649,-0.5917,-0.5917,0.5917
9211.6907,-2.0623,-1.3121,-1.3121,1.3121
9303.7042,-2.7467,-1.9902,-1.9902,1.9902
9396.6368,-3.2984,-2.6198,-2.6198,2.6198
9490.4977,-3.8501,-3.1976,-3.1976,3.1976
9585.2961,-4.3182,-3.7214,-3.7214,3.7214
9681.0415,-4.7408,-4.1915,-4.1915,4.1915
9777.7432,-5.1400,-4.6098,-4.6098,4.6098
9875.4109,-5.4606,-4.9786,-4.9786,4.9786
9974.0542,-5.7572,-5.3007,-5.3007,5.3007
10073.6827,-6.0529,-5.5780,-5.5780,5.5780
10174.3065,-6.3058,-5.8119,-5.8119,5.8119
10275.9353,-6.4376,-6.0039,-6.0039,6.0039
10378.5793,-6.6063,-6.1564,-6.1564,6.1564
10482.2486,-6.7311,-6.2705,-6.2705,6.2705
10586.9534,-6.7071,-6.3465,-6.3465,6.3465
10692.7041,-6.7000,-6.3855,-6.3855,6.3855
10799.5111,-6.7088,-6.3882,-6.3882,6.3882
10907.3850,-6.7358,-6.3540,-6.3540,6.3540
11016.3364,-6.7326,-6.2812,-6.2812,6.2812
11126.3761,-6.6236,-6.1673,-6.1673,6.1673
11237.5150,-6.4255,-6.0102,-6.0102,6.0102
11349.7640,-6.2942,-5.8081,-5.8081,5.8081
11463.1342,-6.1115,-5.5565,-5.5565,5.5565
11577.6369,-5.8690,-5.2498,-5.2498,5.2498
11693.2833,-5.5881,-4.8817,-4.8817,4.8817
11810.0848,-5.2003,-4.4471,-4.4471,4.4471
11928.0531,-4.7380,-3.9441,-3.9441,3.9441
12047.1997,-4.2686,-3.3753,-3.3753,3.3753
12167.5365,-3.7629,-2.7507,-2.7507,2.7507
12289.0753,-3.1192,-2.0856,-2.0856,2.0856
12411.8281,-2.3490,-1.3991,-1.3991,1.3991
12535.8070,-1.5114,-0.7127,-0.7127,0.7127
12661.0244,-0.5121,-0.0469,-0.0469,0.0469
12787.4925,0.7094,0.5770,0.5770,-0.5770
12915.2239,2.1305,1.1347,1.1347,-1.1347
13044.2311,3.6361,1.6006,1.6006,-1.6006
13174.5270,5.0023,1.9495,1.9495,-1.9495
13306.1244,5.9253,2.1597,2.1597,-2.1597
13439.0362,6.2348,2.2178,2.2178,-2.2178
13573.2757,5.4124,2.1203,2.1203,-2.1203
13708.8561,4.2514,1.8818,1.8818,-1.8818
13845.7908,2.8471,1.5234,1.5234,-1.5234
13984.0933,1.4645,1.0714,1.0714,-1.0714
14123.7772,0.3051,0.5531,0.5531,-0.5531
14264.8565,-0.7202,-0.0054,-0.0054,0.0054
14407.3449,-1.6507,-0.5781,-0.5781,0.5781
14551.2566,-2.4377,-1.1381,-1.1381,1.1381
14696.6058,-3.0238,-1.6592,-1.6592,1.6592
14843.4069,-3.5048,-2.1177,-2.1177,2.1177
14991.6743,-3.8489,-2.4947,-2.4947,2.4947
15141.4228,-4.1008,-2.7783,-2.7783,2.7783
15292.6670,-4.2399,-2.9654,-2.9654,2.9654
15445.4220,-4.1924,-3.0633,-3.0633,3.0633
15599.7029,-4.1099,-3.0855,-3.0855,3.0855
15755.5248,-3.9327,-3.0481,-3.0481,3.0481
15912.9032,-3.5681,-2.9683,-2.9683,2.9683
16071.8536,-3.1438,-2.8648,-2.8648,2.8648
16232.3917,-2.6521,-2.7570,-2.7570,2.7570
16394.5334,-2.0829,-2.6661,-2.6661,2.6661
16558.2947,-1.5348,-2.6165,-2.6165,2.6165
16723.6917,-1.1914,-2.6338,-2.6338,2.6338
16890.7409,-1.0352,-2.7383,-2.7383,2.7383
17059.4587,-1.1114,-2.9394,-2.9394,2.9394
17229.8618,-1.5269,-3.2376,-3.2376,3.2376
17401.9670,-2.0778,-3.6276,-3.6276,3.6276
17575.7913,-2.7161,-4.1038,-4.1038,4.1038
17751.3519,-3.4130,-4.6608,-4.6608,4.6608
17928.6662,-4.1234,-5.2911,-5.2911,5.2911
18107.7516,-4.9446,-5.9497,-5.9497,5.9497
18288.6258,-6.0502,-6.6120,-6.6120,6.6120
18471.3068,-7.7312,-7.2725,-7.2725,7.2725
18655.8125,-9.6589,-7.9158,-7.9158,7.9158
18842.1612,-11.0703,-8.5207,-8.5207,8.5207
19030.3713,-11.2898,-9.0716,-9.0716,9.0716
19220.4614,-11.1450,-9.5707,-9.5707,9.5707
19412.4502,-11.3340,-10.0274,-10.0274,10.0274
19606.3568,-11.8565,-10.4470,-10.4470,10.4470
19802.2003,-12.5957,-10.8273,-10.8273,10.8273
20000.0000,-13.1700,-11.1575,-11.1575,11.1575
