frequency,raw,smoothed,error,equalization
3841.3443,4.0218,4.0695,4.0695,-4.0695
3879.7146,4.0059,4.0600,4.0600,-4.0600
3918.4682,3.9959,4.0551,4.0551,-4.0551
3957.6089,3.9900,4.0552,4.0552,-4.0552
3997.1406,3.9940,4.0608,4.0608,-4.0608
4037.0671,4.0040,4.0722,4.0722,-4.0722
4077.3924,4.0180,4.0897,4.0897,-4.0897
4118.1206,4.0380,4.1138,4.1138,-4.1138
4159.2556,4.0620,4.1448,4.1448,-4.1448
4200.8014,4.0959,4.1831,4.1831,-4.1831
4242.7623,4.1398,4.2293,4.2293,-4.2293
4285.1423,4.1898,4.2836,4.2836,-4.2836
4327.9456,4.2437,4.3467,4.3467,-4.3467
4371.1765,4.3115,4.4191,4.4191,-4.4191
4414.8392,4.3914,4.5013,4.5013,-4.5013
4458.9380,4.4752,4.5941,4.5941,-4.5941
4503.4773,4.5690,4.6981,4.6981,-4.6981
4548.4616,4.6767,4.8142,4.8142,-4.8142
4593.8951,4.7965,4.9432,4.9432,-4.9432
4639.7825,4.9241,5.0862,5.0862,-5.0862
4686.1282,5.0678,5.2439,5.2439,-5.2439
4732.9369,5.2254,5.4175,5.4175,-5.4175
4780.2131,5.4028,5.6077,5.6077,-5.6077
4827.9616,5.6003,5.8154,5.8154,-5.8154
4876.1870,5.8139,6.0408,6.0408,-6.0408
4924.8942,6.0450,6.2841,6.2841,-6.2841
4974.0878,6.3061,6.5447,6.5447,-6.5447
5023.7729,6.5895,6.8215,6.8215,-6.8215
5073.9542,6.8906,7.1120,7.1120,-7.1120
5124.6368,7.2215,7.4133,7.4133,-7.4133
5175.8256,7.5785,7.7210,7.7210,-7.7210
5227.5258,7.9519,8.0297,8.0297,-8.0297
5279.7423,8.3426,8.3329,8.3329,-8.3329
5332.4805,8.7521,8.6233,8.6233,-8.6233
5385.7454,9.1580,8.8928,8.8928,-8.8928
5439.5424,9.5465,9.1329,9.1329,-9.1329
5493.8768,9.9013,9.3351,9.3351,-9.3351
5548.7539,10.2163,9.4914,9.4914,-9.4914
5604.1792,10.4585,9.5945,9.5945,-9.5945
5660.1580,10.5892,9.6382,9.6382,-9.6382
5716.6961,10.6364,9.6182,9.6182,-9.6182
5773.7989,10.5720,9.5317,9.5317,-9.5317
5831.4720,10.3725,9.3779,9.3779,-9.3779
5889.7213,10.0704,9.1582,9.1582,-9.1582
5948.5524,9.6749,8.8759,8.8759,-8.8759
6007.9711,9.1940,8.5360,8.5360,-8.5360
6067.9834,8.6567,8.1450,8.1450,-8.1450
6128.5951,8.0732,7.7103,7.7103,-7.7103
6189.8123,7.4639,7.2399,7.2399,-7.2399
6251.6409,6.8510,6.7424,6.7424,-6.7424
6314.0871,6.2317,6.2261,6.2261,-6.2261
6377.1571,5.6229,5.6988,5.6988,-5.6988
6440.8571,5.0371,5.1678,5.1678,-5.1678
6505.1934,4.4612,4.6396,4.6396,-4.6396
6570.1723,3.9023,4.1196,4.1196,-4.1196
6635.8003,3.3732,3.6125,3.6125,-3.6125
6702.0838,2.8673,3.1220,3.1220,-3.1220
6769.0294,2.3782,2.6508,2.6508,-2.6508
6836.6437,1.9190,2.2013,2.2013,-2.2013
6904.9334,1.4863,1.7750,1.7750,-1.7750
6973.9052,1.0770,1.3731,1.3731,-1.3731
7043.5660,0.6977,0.9965,0.9965,-0.9965
7113.9225,0.3448,0.6459,0.6459,-0.6459
7184.9819,0.0153,0.3219,0.3219,-0.3219
7256.7511,-0.2842,0.0251,0.0251,-0.0251
7329.2371,-0.5538,-0.2440,-0.2440,0.2440
7402.4472,-0.8002,-0.4848,-0.4848,0.4848
7476.3886,-1.0233,-0.6966,-0.6966,0.6966
7551.0686,-1.2064,-0.8784,-0.8784,0.8784
7626.4945,-1.3696,-1.0293,-1.0293,1.0293
7702.6738,-1.5063,-1.1481,-1.1481,1.1481
7779.6141,-1.6063,-1.2332,-1.2332,1.2332
7857.3229,-1.6764,-1.2831,-1.2831,1.2831
7935.8079,-1.7165,-1.2961,-1.2961,1.2961
8015.0769,-1.7202,-1.2704,-1.2704,1.2704
8095.1377,-1.6805,-1.2048,-1.2048,1.2048
8175.9982,-1.6077,-1.0985,-1.0985,1.0985
8257.6664,-1.4853,-0.9514,-0.9514,0.9514
8340.1504,-1.3058,-0.7649,-0.7649,0.7649
8423.4582,-1.0901,-0.5416,-0.5416,0.5416
8507.5983,-0.8116,-0.2860,-0.2860,0.2860
8592.5787,-0.4593,-0.0046,-0.0046,0.0046
8678.4081,-0.0639,0.2935,0.2935,-0.2935
8765.0947,0.3908,0.5975,0.5975,-0.5975
8852.6473,0.9034,0.8944,0.8944,-0.8944
8941.0744,1.4259,1.1694,1.1694,-1.1694
9030.3848,1.9460,1.4070,1.4070,-1.4070
9120.5872,2.4237,1.5912,1.5912,-1.5912
9211.6907,2.8315,1.7067,1.7067,-1.7067
9303.7042,3.1479,1.7395,1.7395,-1.7395
9396.6368,3.3031,1.6775,1.6775,-1.6775
9490.4977,3.2640,1.5116,1.5116,-1.5116
9585.2961,3.0501,1.2366,1.2366,-1.2366
9681.0415,2.6144,0.8507,0.8507,-0.8507
9777.7432,1.9566,0.3564,0.3564,-0.3564
9875.4109,1.1452,-0.2397,-0.2397,0.2397
9974.0542,0.1851,-0.9280,-0.9280,0.9280
10073.6827,-0.9117,-1.6959,-1.6959,1.6959
10174.3065,-2.0623,-2.5284,-2.5284,2.5284
10275.9353,-3.2410,-3.4097,-3.4097,3.4097
10378.5793,-4.4108,-4.3235,-4.3235,4.3235
10482.2486,-5.5477,-5.2539,-5.2539,5.2539
10586.9534,-6.6329,-6.1862,-6.1862,6.1862
10692.7041,-7.6384,-7.1074,-7.1074,7.1074
10799.5111,-8.5756,-8.0068,-8.0068,8.0068
10907.3850,-9.4643,-8.8761,-8.8761,8.8761
11016.3364,-10.2859,-9.7089,-9.7089,9.7089
11126.3761,-11.0535,-10.5009,-10.5009,10.5009
11237.5150,-11.7783,-11.2499,-11.2499,11.2499
11349.7640,-12.4533,-11.9548,-11.9548,11.9548
11463.1342,-13.0811,-12.6162,-12.6162,12.6162
11577.6369,-13.6748,-13.2351,-13.2351,13.2351
11693.2833,-14.2371,-13.8131,-13.8131,13.8131
11810.0848,-14.7509,-14.3520,-14.3520,14.3520
11928.0531,-15.2391,-14.8536,-14.8536,14.8536
12047.1997,-15.6903,-15.3196,-15.3196,15.3196
12167.5365,-16.1086,-15.7512,-15.7512,15.7512
12289.0753,-16.4926,-16.1497,-16.1497,16.1497
12411.8281,-16.8539,-16.5161,-16.5161,16.5161
12535.8070,-17.1853,-16.8508,-16.8508,16.8508
12661.0244,-17.4867,-17.1542,-17.1542,17.1542
12787.4925,-17.7582,-17.4266,-17.4266,17.4266
12915.2239,-18.0025,-17.6678,-17.6678,17.6678
13044.2311,-18.2214,-17.8776,-17.8776,17.8776
13174.5270,-18.4058,-18.0552,-18.0552,18.0000
13306.1244,-18.5649,-18.2000,-18.2000,18.0000
13439.0362,-18.6867,-18.3107,-18.3107,18.0000
13573.2757,-18.7813,-18.3858,-18.3858,18.0000
13708.8561,-18.8453,-18.4234,-18.4234,18.0000
13845.7908,-18.8600,-18.4210,-18.4210,18.0000
13984.0933,-18.8495,-18.3763,-18.3763,18.0000
14123.7772,-18.7964,-18.2861,-18.2861,18.0000
14264.8565,-18.6961,-18.1475,-18.1475,18.0000
14407.3449,-18.5559,-17.9578,-17.9578,17.9578
14551.2566,-18.3705,-17.7147,-17.7147,17.7147
14696.6058,-18.1228,-17.4166,-17.4166,17.4166
14843.4069,-17.8103,-17.0632,-17.0632,17.0632
14991.6743,-17.4403,-16.6557,-16.6557,16.6557
15141.4228,-16.9828,-16.1971,-16.1971,16.1971
15292.6670,-16.4257,-15.6928,-15.6928,15.6928
15445.4220,-15.7963,-15.1506,-15.1506,15.1506
15599.7029,-15.0795,-14.5812,-14.5812,14.5812
15755.5248,-14.2704,-13.9971,-13.9971,13.9971
15912.9032,-13.4239,-13.4137,-13.4137,13.4137
16071.8536,-12.5573,-12.8476,-12.8476,12.8476
16232.3917,-11.7106,-12.3163,-12.3163,12.3163
16394.5334,-10.9162,-11.8369,-11.8369,11.8369
16558.2947,-10.1987,-11.4257,-11.4257,11.4257
16723.6917,-9.6207,-11.0970,-11.0970,11.0970
16890.7409,-9.2051,-10.8621,-10.8621,10.8621
17059.4587,-8.9483,-10.7283,-10.7283,10.7283
17229.8618,-8.9183,-10.6991,-10.6991,10.6991
17401.9670,-9.1139,-10.7729,-10.7729,10.7729
17575.7913,-9.4663,-10.9435,-10.9435,10.9435
17751.3519,-10.0006,-11.2012,-11.2012,11.2012
17928.6662,-10.6963,-11.5330,-11.5330,11.5330
18107.7516,-11.4595,-11.9033,-11.9033,11.9033
18288.6258,-12.2733,-12.2890,-12.2890,12.2890
18471.3068,-13.0884,-12.6807,-12.6807,12.6807
18655.8125,-13.8437,-13.0693,-13.0693,13.0693
18842.1612,-14.5139,-13.4462,-13.4462,13.4462
19030.3713,-15.0259,-13.8037,-13.8037,13.8037
19220.4614,-15.4182,-14.1361,-14.1361,14.1361
19412.4502,-15.6907,-14.4389,-14.4389,14.4389
19606.3568,-15.8615,-14.7094,-14.7094,14.7094
19802.2003,-16.0058,-14.9462,-14.9462,14.9462
20000.0000,-16.1300,-15.1475,-15.1475,15.1475
