frequency,raw,smoothed,error,equalization
3212.0729,4.5028,4.7879,4.7879,-4.7879
3244.1576,4.6112,4.9027,4.9027,-4.9027
3276.5627,4.7439,5.0336,5.0336,-5.0336
3309.2916,4.9149,5.1784,5.1784,-5.1784
3342.3473,5.1232,5.3333,5.3333,-5.3333
3375.7333,5.3556,5.4933,5.4933,-5.4933
3409.4527,5.6137,5.6524,5.6524,-5.6524
3443.5090,5.8877,5.8038,5.8038,-5.8038
3477.9054,6.1673,5.9405,5.9405,-5.9405
3512.6454,6.4345,6.0553,6.0553,-6.0553
3547.7324,6.6633,6.1414,6.1414,-6.1414
3583.1699,6.8465,6.1932,6.1932,-6.1932
3618.9614,6.9607,6.2062,6.2062,-6.2062
3655.1104,6.9693,6.1778,6.1778,-6.1778
3691.6205,6.8823,6.1075,6.1075,-6.1075
3728.4952,6.7054,5.9973,5.9973,-5.9973
3765.7383,6.4265,5.8508,5.8508,-5.8508
3803.3534,6.0728,5.6742,5.6742,-5.6742
3841.3443,5.6887,5.4752,5.4752,-5.4752
3879.7146,5.2773,5.2621,5.2621,-5.2621
3918.4682,4.8737,5.0439,5.0439,-5.0439
3957.6089,4.4884,4.8297,4.8297,-4.8297
3997.1406,4.1630,4.6278,4.6278,-4.6278
4037.0671,3.8894,4.4450,4.4450,-4.4450
4077.3924,3.6878,4.2869,4.2869,-4.2869
4118.1206,3.5780,4.1566,4.1566,-4.1566
4159.2556,3.5180,4.0551,4.0551,-4.0551
4200.8014,3.5239,3.9813,3.9813,-3.9813
4242.7623,3.5917,3.9319,3.9319,-3.9319
4285.1423,3.6835,3.9020,3.9020,-3.9020
4327.9456,3.8013,3.8853,3.8853,-3.8853
4371.1765,3.9311,3.8751,3.8751,-3.8751
4414.8392,4.0571,3.8639,3.8639,-3.8639
4458.9380,4.1574,3.8448,3.8448,-3.8448
4503.4773,4.2117,3.8113,3.8113,-3.8113
4548.4616,4.2183,3.7584,3.7584,-3.7584
4593.8951,4.1729,3.6824,3.6824,-3.6824
4639.7825,4.0720,3.5812,3.5812,-3.5812
4686.1282,3.8990,3.4546,3.4546,-3.4546
4732.9369,3.6777,3.3039,3.3039,-3.3039
4780.2131,3.4188,3.1322,3.1322,-3.1322
4827.9616,3.1253,2.9441,2.9441,-2.9441
4876.1870,2.8180,2.7449,2.7449,-2.7449
4924.8942,2.4984,2.5409,2.5409,-2.5409
4974.0878,2.1863,2.3389,2.3389,-2.3389
5023.7729,1.8980,2.1460,2.1460,-2.1460
5073.9542,1.6396,1.9691,1.9691,-1.9691
5124.6368,1.4111,1.8146,1.8146,-1.8146
5175.8256,1.2201,1.6885,1.6885,-1.6885
5227.5258,1.0827,1.5963,1.5963,-1.5963
5279.7423,0.9977,1.5427,1.5427,-1.5427
5332.4805,0.9600,1.5312,1.5312,-1.5312
5385.7454,0.9822,1.5650,1.5650,-1.5650
5439.5424,1.0569,1.6463,1.6463,-1.6463
5493.8768,1.1788,1.7767,1.7767,-1.7767
5548.7539,1.3606,1.9574,1.9574,-1.9574
5604.1792,1.6023,2.1888,2.1888,-2.1888
5660.1580,1.8893,2.4708,2.4708,-2.4708
5716.6961,2.2217,2.8029,2.8029,-2.8029
5773.7989,2.6185,3.1844,3.1844,-3.1844
5831.4720,3.0569,3.6135,3.6135,-3.6135
5889.7213,3.5572,4.0881,4.0881,-4.0881
5948.5524,4.0945,4.6052,4.6052,-4.6052
6007.9711,4.6853,5.1612,5.1612,-5.1612
6067.9834,5.3289,5.7515,5.7515,-5.7515
6128.5951,6.0123,6.3703,6.3703,-6.3703
6189.8123,6.7322,7.0112,7.0112,-7.0112
6251.6409,7.4855,7.6667,7.6667,-7.6667
6314.0871,8.2717,8.3288,8.3288,-8.3288
6377.1571,9.0673,8.9887,8.9887,-8.9887
6440.8571,9.8599,9.6375,9.6375,-9.6375
6505.1934,10.6416,10.2665,10.2665,-10.2665
6570.1723,11.3838,10.8674,10.8674,-10.8674
6635.8003,12.0818,11.4326,11.4326,-11.4326
6702.0838,12.6969,11.9557,11.9557,-11.9557
6769.0294,13.2387,12.4319,12.4319,-12.4319
6836.6437,13.6904,12.8578,12.8578,-12.8578
6904.9334,14.0358,13.2317,13.2317,-13.2317
6973.9052,14.2916,13.5537,13.5537,-13.5537
7043.5660,14.4742,13.8254,13.8254,-13.8254
7113.9225,14.5837,14.0494,14.0494,-14.0494
7184.9819,14.6435,14.2295,14.2295,-14.2295
7256.7511,14.6767,14.3698,14.3698,-14.3698
7329.2371,14.6934,14.4744,14.4744,-14.4744
7402.4472,14.7033,14.5469,14.5469,-14.5469
7476.3886,14.7133,14.5899,14.5899,-14.5899
7551.0686,14.7300,14.6053,14.6053,-14.6053
7626.4945,14.7533,14.5933,14.5933,-14.5933
7702.6738,14.7633,14.5532,14.5532,-14.5532
7779.6141,14.7667,14.4832,14.4832,-14.4832
7857.3229,14.7469,14.3807,14.3807,-14.3807
7935.8079,14.7004,14.2420,14.2420,-14.2420
8015.0769,14.6210,14.0631,14.0631,-14.0631
8095.1377,14.4849,13.8394,13.8394,-13.8394
8175.9982,14.2925,13.5661,13.5661,-13.5661
8257.6664,14.0141,13.2388,13.2388,-13.2388
8340.1504,13.6384,12.8536,12.8536,-12.8536
8423.4582,13.1937,12.4075,12.4075,-12.4075
8507.5983,12.6583,11.8981,11.8981,-11.8981
8592.5787,12.0699,11.3244,11.3244,-11.3244
8678.4081,11.4248,10.6860,10.6860,-10.6860
8765.0947,10.7266,9.9842,9.9842,-9.9842
8852.6473,9.9592,9.2217,9.2217,-9.2217
8941.0744,9.1208,8.4030,8.4030,-8.4030
9030.3848,8.2305,7.5346,7.5346,-7.5346
9120.5872,7.2467,6.6246,6.6246,-6.6246
9211.6907,6.1893,5.6830,5.6830,-5.6830
9303.7042,5.0689,4.7209,4.7209,-4.7209
9396.6368,3.8787,3.7504,3.7504,-3.7504
9490.4977,2.6370,2.7843,2.7843,-2.7843
9585.2961,1.3975,1.8360,1.8360,-1.8360
9681.0415,0.1941,0.9186,0.9186,-0.9186
9777.7432,-0.9261,0.0443,0.0443,-0.0443
9875.4109,-1.8957,-0.7756,-0.7756,0.7756
9974.0542,-2.7236,-1.5327,-1.5327,1.5327
10073.6827,-3.3998,-2.2207,-2.2207,2.2207
10174.3065,-3.9484,-2.8357,-2.8357,2.8357
10275.9353,-4.3601,-3.3758,-3.3758,3.3758
10378.5793,-4.7060,-3.8417,-3.8417,3.8417
10482.2486,-4.9779,-4.2349,-4.2349,4.2349
10586.9534,-5.1959,-4.5584,-4.5584,4.5584
10692.7041,-5.3769,-4.8160,-4.8160,4.8160
10799.5111,-5.5250,-5.0118,-5.0118,5.0118
10907.3850,-5.6304,-5.1499,-5.1499,5.1499
11016.3364,-5.6945,-5.2344,-5.2344,5.2344
11126.3761,-5.7358,-5.2687,-5.2687,5.2687
11237.5150,-5.7356,-5.2553,-5.2553,5.2553
11349.7640,-5.6828,-5.1962,-5.1962,5.1962
11463.1342,-5.6029,-5.0933,-5.0933,5.0933
11577.6369,-5.4617,-4.9485,-4.9485,4.9485
11693.2833,-5.2834,-4.7639,-4.7639,4.7639
11810.0848,-5.0583,-4.5422,-4.5422,4.5422
11928.0531,-4.7630,-4.2869,-4.2869,4.2869
12047.1997,-4.4365,-4.0032,-4.0032,4.0032
12167.5365,-4.0502,-3.6968,-3.6968,3.6968
12289.0753,-3.6068,-3.3747,-3.3747,3.3747
12411.8281,-3.1219,-3.0446,-3.0446,3.0446
12535.8070,-2.6197,-2.7144,-2.7144,2.7144
12661.0244,-2.1184,-2.3916,-2.3916,2.3916
12787.4925,-1.6608,-2.0829,-2.0829,2.0829
12915.2239,-1.2749,-1.7932,-1.7932,1.7932
13044.2311,-0.9252,-1.5247,-1.5247,1.5247
13174.5270,-0.6215,-1.2777,-1.2777,1.2777
13306.1244,-0.4578,-1.0511,-1.0511,1.0511
13439.0362,-0.3700,-0.8411,-0.8411,0.8411
13573.2757,-0.3807,-0.6435,-0.6435,0.6435
13708.8561,-0.4286,-0.4541,-0.4541,0.4541
13845.7908,-0.4958,-0.2707,-0.2707,0.2707
13984.0933,-0.5347,-0.0931,-0.0931,0.0931
14123.7772,-0.4991,0.0758,0.0758,-0.0758
14264.8565,-0.3853,0.2297,0.2297,-0.2297
14407.3449,-0.1365,0.3591,0.3591,-0.3591
14551.2566,0.2748,0.4511,0.4511,-0.4511
14696.6058,0.8418,0.4897,0.4897,-0.4897
14843.4069,1.4363,0.4561,0.4561,-0.4561
14991.6743,1.9895,0.3318,0.3318,-0.3318
15141.4228,2.3486,0.0988,0.0988,-0.0988
15292.6670,2.4665,-0.2576,-0.2576,0.2576
15445.4220,2.0714,-0.7478,-0.7478,0.7478
15599.7029,1.3793,-1.3739,-1.3739,1.3739
15755.5248,0.2831,-2.1330,-2.1330,2.1330
15912.9032,-1.1451,-3.0152,-3.0152,3.0152
16071.8536,-2.7379,-4.0048,-4.0048,4.0048
16232.3917,-4.4684,-5.0829,-5.0829,5.0829
16394.5334,-6.2040,-6.2278,-6.2278,6.2278
16558.2947,-7.8931,-7.4172,-7.4172,7.4172
16723.6917,-9.4297,-8.6298,-8.6298,8.6298
16890.7409,-10.8367,-9.8476,-9.8476,9.8476
17059.4587,-12.0995,-11.0563,-11.0563,11.0563
17229.8618,-13.1895,-12.2453,-12.2453,12.2453
17401.9670,-14.1693,-13.4075,-13.4075,13.4075
17575.7913,-15.0646,-14.5384,-14.5384,14.5384
17751.3519,-15.8766,-15.6348,-15.6348,15.6348
17928.6662,-16.6657,-16.6962,-16.6962,16.6962
18107.7516,-17.4618,-17.6806,-17.6806,17.6806
18288.6258,-18.3112,-18.5774,-18.5774,18.0000
18471.3068,-19.2926,-19.4044,-19.4044,18.0000
18655.8125,-20.4160,-20.1749,-20.1749,18.0000
18842.1612,-21.6913,-20.8976,-20.8976,18.0000
19030.3713,-23.0897,-21.5764,-21.5764,18.0000
19220.4614,-24.4268,-22.2099,-22.2099,18.0000
19412.4502,-25.4764,-22.7935,-22.7935,18.0000
19606.3568,-26.1700,-23.3226,-23.3226,18.0000
19802.2003,-26.5718,-23.7938,-23.7938,18.0000
20000.0000,-26.8900,-24.2047,-24.2047,18.0000
