frequency,raw,smoothed,error,equalization
3918.4682,3.9957,3.9685,3.9685,-3.9685
3957.6089,3.9276,3.9362,3.9362,-3.9362
3997.1406,3.8558,3.9039,3.9039,-3.9039
4037.0671,3.8120,3.8726,3.8726,-3.8726
4077.3924,3.8080,3.8428,3.8428,-3.8428
4118.1206,3.8160,3.8148,3.8148,-3.8148
4159.2556,3.7980,3.7886,3.7886,-3.7886
4200.8014,3.7601,3.7647,3.7647,-3.7647
4242.7623,3.7102,3.7440,3.7440,-3.7440
4285.1423,3.6681,3.7276,3.7276,-3.7276
4327.9456,3.6382,3.7164,3.7164,-3.7164
4371.1765,3.6161,3.7110,3.7110,-3.7110
4414.8392,3.6100,3.7120,3.7120,-3.7120
4458.9380,3.6178,3.7195,3.7195,-3.7195
4503.4773,3.6378,3.7333,3.7333,-3.7333
4548.4616,3.6617,3.7531,3.7531,-3.7531
4593.8951,3.6955,3.7787,3.7787,-3.7787
4639.7825,3.7393,3.8098,3.8098,-3.8098
4686.1282,3.7893,3.8461,3.8461,-3.8461
4732.9369,3.8431,3.8869,3.8869,-3.8869
4780.2131,3.9030,3.9309,3.9309,-3.9309
4827.9616,3.9629,3.9771,3.9771,-3.9771
4876.1870,4.0267,4.0241,4.0241,-4.0241
4924.8942,4.0928,4.0702,4.0702,-4.0702
4974.0878,4.1527,4.1138,4.1138,-4.1138
5023.7729,4.2089,4.1534,4.1534,-4.1534
5073.9542,4.2626,4.1871,4.1871,-4.1871
5124.6368,4.3150,4.2131,4.2131,-4.2131
5175.8256,4.3512,4.2295,4.2295,-4.2295
5227.5258,4.3775,4.2343,4.2343,-4.2343
5279.7423,4.3974,4.2259,4.2259,-4.2259
5332.4805,4.4063,4.2023,4.2023,-4.2023
5385.7454,4.3889,4.1617,4.1617,-4.1617
5439.5424,4.3516,4.1030,4.1030,-4.1030
5493.8768,4.2943,4.0249,4.0249,-4.0249
5548.7539,4.2097,3.9267,3.9267,-3.9267
5604.1792,4.0888,3.8081,3.8081,-3.8081
5660.1580,3.9453,3.6692,3.6692,-3.6692
5716.6961,3.7773,3.5109,3.5109,-3.5109
5773.7989,3.5739,3.3341,3.3341,-3.3341
5831.4720,3.3497,3.1408,3.1408,-3.1408
5889.7213,3.0964,2.9329,2.9329,-2.9329
5948.5524,2.8331,2.7133,2.7133,-2.7133
6007.9711,2.5598,2.4847,2.4847,-2.4847
6067.9834,2.2766,2.2505,2.2505,-2.2505
6128.5951,1.9905,2.0140,2.0140,-2.0140
6189.8123,1.7108,1.7788,1.7788,-1.7788
6251.6409,1.4346,1.5483,1.5483,-1.5483
6314.0871,1.1720,1.3261,1.3261,-1.3261
6377.1571,0.9258,1.1157,1.1157,-1.1157
6440.8571,0.6965,0.9205,0.9205,-0.9205
6505.1934,0.4937,0.7439,0.7439,-0.7439
6570.1723,0.3109,0.5891,0.5891,-0.5891
6635.8003,0.1480,0.4591,0.4591,-0.4591
6702.0838,0.0120,0.3569,0.3569,-0.3569
6769.0294,-0.0875,0.2855,0.2855,-0.2855
6836.6437,-0.1572,0.2476,0.2476,-0.2476
6904.9334,-0.1934,0.2455,0.2455,-0.2455
6973.9052,-0.1932,0.2809,0.2809,-0.2809
7043.5660,-0.1562,0.3546,0.3546,-0.3546
7113.9225,-0.0660,0.4663,0.4663,-0.4663
7184.9819,0.0841,0.6141,0.6141,-0.6141
7256.7511,0.2874,0.7944,0.7944,-0.7944
7329.2371,0.5373,1.0013,1.0013,-1.0013
7402.4472,0.8436,1.2274,1.2274,-1.2274
7476.3886,1.1999,1.4628,1.4628,-1.4628
7551.0686,1.6127,1.6965,1.6965,-1.6965
7626.4945,2.0755,1.9158,1.9158,-1.9158
7702.6738,2.5417,2.1072,2.1072,-2.1072
7779.6141,2.9683,2.2573,2.2573,-2.2573
7857.3229,3.3148,2.3539,2.3539,-2.3539
7935.8079,3.5986,2.3872,2.3872,-2.3872
8015.0769,3.7400,2.3501,2.3501,-2.3501
8095.1377,3.6946,2.2398,2.2398,-2.2398
8175.9982,3.4902,2.0596,2.0596,-2.0596
8257.6664,3.0797,1.8191,1.8191,-1.8191
8340.1504,2.4914,1.5324,1.5324,-1.5324
8423.4582,1.8006,1.2172,1.2172,-1.2172
8507.5983,1.0055,0.8898,0.8898,-0.8898
8592.5787,0.1764,0.5651,0.5651,-0.5651
8678.4081,-0.6400,0.2562,0.2562,-0.2562
8765.0947,-1.3913,-0.0255,-0.0255,0.0255
8852.6473,-1.9788,-0.2702,-0.2702,0.2702
8941.0744,-2.3539,-0.4703,-0.4703,0.4703
9030.3848,-2.4695,-0.6214,-0.6214,0.6214
9120.5872,-2.0555,-0.7236,-0.7236,0.7236
9211.6907,-1.2982,-0.7853,-0.7853,0.7853
9303.7042,-0.3706,-0.8207,-0.8207,0.8207
9396.6368,0.4292,-0.8475,-0.8475,0.8475
9490.4977,0.7016,-0.8822,-0.8822,0.8822
9585.2961,0.5318,-0.9337,-0.9337,0.9337
9681.0415,0.0575,-1.0048,-1.0048,1.0048
9777.7432,-0.5297,-1.0937,-1.0937,1.0937
9875.4109,-1.0649,-1.1967,-1.1967,1.1967
9974.0542,-1.5143,-1.3104,-1.3104,1.3104
10073.6827,-1.8729,-1.4316,-1.4316,1.4316
10174.3065,-2.1437,-1.5574,-1.5574,1.5574
10275.9353,-2.3057,-1.6838,-1.6838,1.6838
10378.5793,-2.4107,-1.8051,-1.8051,1.8051
10482.2486,-2.4541,-1.9148,-1.9148,1.9148
10586.9534,-2.4224,-2.0067,-2.0067,2.0067
10692.7041,-2.3507,-2.0783,-2.0783,2.0783
10799.5111,-2.2421,-2.1310,-2.1310,2.1310
10907.3850,-2.1151,-2.1698,-2.1698,2.1698
11016.3364,-2.0039,-2.2013,-2.2013,2.2013
11126.3761,-1.9313,-2.2323,-2.2323,2.2323
11237.5150,-1.9272,-2.2683,-2.2683,2.2683
11349.7640,-1.9929,-2.3129,-2.3129,2.3129
11463.1342,-2.0842,-2.3679,-2.3679,2.3679
11577.6369,-2.2069,-2.4335,-2.4335,2.4335
11693.2833,-2.3453,-2.5088,-2.5088,2.5088
11810.0848,-2.5079,-2.5920,-2.5920,2.5920
11928.0531,-2.6805,-2.6802,-2.6802,2.6802
12047.1997,-2.8547,-2.7704,-2.7704,2.7704
12167.5365,-3.0062,-2.8598,-2.8598,2.8598
12289.0753,-3.1333,-2.9471,-2.9471,2.9471
12411.8281,-3.2476,-3.0330,-3.0330,3.0330
12535.8070,-3.3365,-3.1199,-3.1199,3.1199
12661.0244,-3.3937,-3.2127,-3.2127,3.2127
12787.4925,-3.4245,-3.3175,-3.3175,3.3175
12915.2239,-3.3991,-3.4417,-3.4417,3.4417
13044.2311,-3.3592,-3.5932,-3.5932,3.5932
13174.5270,-3.3084,-3.7804,-3.7804,3.7804
13306.1244,-3.2339,-4.0110,-4.0110,4.0110
13439.0362,-3.2141,-4.2929,-4.2929,4.2929
13573.2757,-3.3519,-4.6321,-4.6321,4.6321
13708.8561,-3.6640,-5.0313,-5.0313,5.0313
13845.7908,-4.1780,-5.4897,-5.4897,5.4897
13984.0933,-4.9640,-6.0024,-6.0024,6.0024
14123.7772,-5.8713,-6.5595,-6.5595,6.5595
14264.8565,-6.8329,-7.1483,-7.1483,7.1483
14407.3449,-7.7992,-7.7539,-7.7539,7.7539
14551.2566,-8.7349,-8.3599,-8.3599,8.3599
14696.6058,-9.5910,-8.9490,-8.9490,8.9490
14843.4069,-10.3947,-9.5038,-9.5038,9.5038
14991.6743,-11.1054,-10.0063,-10.0063,10.0063
15141.4228,-11.6468,-10.4389,-10.4389,10.4389
15292.6670,-12.0760,-10.7864,-10.7864,10.7864
15445.4220,-12.3929,-11.0367,-11.0367,11.0367
15599.7029,-12.6126,-11.1831,-11.1831,11.1831
15755.5248,-12.7000,-11.2250,-11.2250,11.2250
15912.9032,-12.6402,-11.1676,-11.1676,11.1676
16071.8536,-12.4684,-11.0175,-11.0175,11.0175
16232.3917,-12.1043,-10.7816,-10.7816,10.7816
16394.5334,-11.6078,-10.4698,-10.4698,10.4698
16558.2947,-10.9675,-10.0969,-10.0969,10.0969
16723.6917,-10.1117,-9.6803,-9.6803,9.6803
16890.7409,-9.1510,-9.2389,-9.2389,9.2389
17059.4587,-8.1198,-8.7908,-8.7908,8.7908
17229.8618,-7.1863,-8.3526,-8.3526,8.3526
17401.9670,-6.6728,-7.9399,-7.9399,7.9399
17575.7913,-6.5612,-7.5651,-7.5651,7.5651
17751.3519,-6.7192,-7.2388,-7.2388,7.2388
17928.6662,-6.3842,-6.9676,-6.9676,6.9676
18107.7516,-5.9464,-6.7499,-6.7499,6.7499
18288.6258,-5.7075,-6.5826,-6.5826,6.5826
18471.3068,-5.9879,-6.4641,-6.4641,6.4641
18655.8125,-6.2031,-6.3860,-6.3860,6.3860
18842.1612,-6.2318,-6.3404,-6.3404,6.3404
19030.3713,-5.9809,-6.3219,-6.3219,6.3219
19220.4614,-5.6436,-6.3297,-6.3297,6.3297
19412.4502,-5.6127,-6.3661,-6.3661,6.3661
19606.3568,-6.2293,-6.4316,-6.4316,6.4316
19802.2003,-7.5578,-6.5185,-6.5185,6.5185
20000.0000,-8.5900,-6.6024,-6.6024,6.6024
