frequency,raw,smoothed,error,equalization
3841.3443,9.3330,9.2877,9.2877,-9.2877
3879.7146,9.4629,9.4161,9.4161,-9.4161
3918.4682,9.5927,9.5400,9.5400,-9.5400
3957.6089,9.7226,9.6587,9.6587,-9.6587
3997.1406,9.8444,9.7716,9.7716,-9.7716
4037.0671,9.9543,9.8780,9.8780,-9.8780
4077.3924,10.0601,9.9773,9.9773,-9.9773
4118.1206,10.1600,10.0690,10.0690,-10.0690
4159.2556,10.2559,10.1525,10.1525,-10.1525
4200.8014,10.3379,10.2269,10.2269,-10.2269
4242.7623,10.4078,10.2918,10.2918,-10.2918
4285.1423,10.4737,10.3466,10.3466,-10.3466
4327.9456,10.5258,10.3909,10.3909,-10.3909
4371.1765,10.5618,10.4241,10.4241,-10.4241
4414.8392,10.5878,10.4459,10.4459,-10.4459
4458.9380,10.6000,10.4562,10.4562,-10.4562
4503.4773,10.5961,10.4547,10.4547,-10.4547
4548.4616,10.5822,10.4415,10.4415,-10.4415
4593.8951,10.5545,10.4166,10.4166,-10.4166
4639.7825,10.5145,10.3802,10.3802,-10.3802
4686.1282,10.4630,10.3325,10.3325,-10.3325
4732.9369,10.3931,10.2739,10.2739,-10.2739
4780.2131,10.3193,10.2048,10.2048,-10.2048
4827.9616,10.2356,10.1259,10.1259,-10.1259
4876.1870,10.1381,10.0376,10.0376,-10.0376
4924.8942,10.0320,9.9407,9.9407,-9.9407
4974.0878,9.9245,9.8359,9.8359,-9.8359
5023.7729,9.8009,9.7239,9.7239,-9.7239
5073.9542,9.6710,9.6055,9.6055,-9.6055
5124.6368,9.5374,9.4815,9.4815,-9.4815
5175.8256,9.3976,9.3529,9.3529,-9.3529
5227.5258,9.2540,9.2206,9.2206,-9.2206
5279.7423,9.1042,9.0856,9.0856,-9.0856
5332.4805,8.9543,8.9488,8.9488,-8.9488
5385.7454,8.8082,8.8113,8.8113,-8.8113
5439.5424,8.6647,8.6741,8.6741,-8.6741
5493.8768,8.5148,8.5380,8.5380,-8.5380
5548.7539,8.3650,8.4042,8.4042,-8.4042
5604.1792,8.2225,8.2737,8.2737,-8.2737
5660.1580,8.0890,8.1473,8.1473,-8.1473
5716.6961,7.9528,8.0261,8.0261,-8.0261
5773.7989,7.8265,7.9108,7.9108,-7.9108
5831.4720,7.7103,7.8024,7.8024,-7.8024
5889.7213,7.6004,7.7017,7.7017,-7.7017
5948.5524,7.4977,7.6094,7.6094,-7.6094
6007.9711,7.4114,7.5264,7.5264,-7.5264
6067.9834,7.3350,7.4542,7.4542,-7.4542
6128.5951,7.2687,7.3941,7.3941,-7.3941
6189.8123,7.2123,7.3479,7.3479,-7.3479
6251.6409,7.1623,7.3168,7.3168,-7.3168
6314.0871,7.1230,7.3021,7.3021,-7.3021
6377.1571,7.1030,7.3051,7.3051,-7.3051
6440.8571,7.0935,7.3273,7.3273,-7.3273
6505.1934,7.1035,7.3699,7.3699,-7.3699
6570.1723,7.1204,7.4345,7.4345,-7.4345
6635.8003,7.1573,7.5226,7.5226,-7.5226
6702.0838,7.2487,7.6358,7.6358,-7.6358
6769.0294,7.4358,7.7748,7.7748,-7.7748
6836.6437,7.6589,7.9391,7.9391,-7.9391
6904.9334,7.8818,8.1270,8.1270,-8.1270
6973.9052,8.0916,8.3365,8.3365,-8.3365
7043.5660,8.3150,8.5645,8.5645,-8.5645
7113.9225,8.5748,8.8067,8.8067,-8.8067
7184.9819,8.8613,9.0566,9.0566,-9.0566
7256.7511,9.1744,9.3067,9.3067,-9.3067
7329.2371,9.5241,9.5484,9.5484,-9.5484
7402.4472,9.9004,9.7722,9.7722,-9.7722
7476.3886,10.2899,9.9683,9.9683,-9.9683
7551.0686,10.6762,10.1262,10.1262,-10.1262
7626.4945,11.0326,10.2353,10.2353,-10.2353
7702.6738,11.3258,10.2857,10.2857,-10.2857
7779.6141,11.5066,10.2686,10.2686,-10.2686
7857.3229,11.4905,10.1764,10.1764,-10.1764
7935.8079,11.3288,10.0047,10.0047,-10.0047
8015.0769,10.9573,9.7516,9.7516,-9.7516
8095.1377,10.4449,9.4188,9.4188,-9.4188
8175.9982,9.8991,9.0104,9.0104,-9.0104
8257.6664,9.3139,8.5320,8.5320,-8.5320
8340.1504,8.6618,7.9900,7.9900,-7.9900
8423.4582,7.9442,7.3922,7.3922,-7.3922
8507.5983,7.1323,6.7478,6.7478,-6.7478
8592.5787,6.2901,6.0674,6.0674,-6.0674
8678.4081,5.4347,5.3620,5.3620,-5.3620
8765.0947,4.5720,4.6424,4.6424,-4.6424
8852.6473,3.7324,3.9187,3.9187,-3.9187
8941.0744,2.9195,3.1995,3.1995,-3.1995
9030.3848,2.1423,2.4922,2.4922,-2.4922
9120.5872,1.4286,1.8022,1.8022,-1.8022
9211.6907,0.7556,1.1335,1.1335,-1.1335
9303.7042,0.1087,0.4896,0.4896,-0.4896
9396.6368,-0.4984,-0.1267,-0.1267,0.1267
9490.4977,-1.0716,-0.7133,-0.7133,0.7133
9585.2961,-1.6218,-1.2692,-1.2692,1.2692
9681.0415,-2.1451,-1.7940,-1.7940,1.7940
9777.7432,-2.6364,-2.2878,-2.2878,2.2878
9875.4109,-3.0798,-2.7510,-2.7510,2.7510
9974.0542,-3.5003,-3.1847,-3.1847,3.1847
10073.6827,-3.8999,-3.5899,-3.5899,3.5899
10174.3065,-4.2845,-3.9673,-3.9673,3.9673
10275.9353,-4.6252,-4.3177,-4.3177,4.3177
10378.5793,-4.9330,-4.6417,-4.6417,4.6417
10482.2486,-5.2097,-4.9403,-4.9403,4.9403
10586.9534,-5.4735,-5.2144,-5.2144,5.2144
10692.7041,-5.7174,-5.4645,-5.4645,5.4645
10799.5111,-5.9355,-5.6913,-5.6913,5.6913
10907.3850,-6.1282,-5.8954,-5.8954,5.8954
11016.3364,-6.3221,-6.0773,-6.0773,6.0773
11126.3761,-6.4846,-6.2371,-6.2371,6.2371
11237.5150,-6.6045,-6.3748,-6.3748,6.3748
11349.7640,-6.7186,-6.4908,-6.4908,6.4908
11463.1342,-6.8128,-6.5848,-6.5848,6.5848
11577.6369,-6.8927,-6.6569,-6.6569,6.6569
11693.2833,-6.9613,-6.7065,-6.7065,6.7065
11810.0848,-6.9928,-6.7332,-6.7332,6.7332
11928.0531,-7.0000,-6.7366,-6.7366,6.7366
12047.1997,-6.9944,-6.7163,-6.7163,6.7163
12167.5365,-6.9633,-6.6716,-6.6716,6.6716
12289.0753,-6.8978,-6.6017,-6.6017,6.6017
12411.8281,-6.8151,-6.5060,-6.5060,6.5060
12535.8070,-6.7087,-6.3838,-6.3838,6.3838
12661.0244,-6.5507,-6.2345,-6.2345,6.2345
12787.4925,-6.3627,-6.0580,-6.0580,6.0580
12915.2239,-6.1502,-5.8544,-5.8544,5.8544
13044.2311,-5.9277,-5.6247,-5.6247,5.6247
13174.5270,-5.6899,-5.3707,-5.3707,5.3707
13306.1244,-5.4221,-5.0957,-5.0957,5.0957
13439.0362,-5.1137,-4.8048,-4.8048,4.8048
13573.2757,-4.7488,-4.5056,-4.5056,4.5056
13708.8561,-4.3613,-4.2080,-4.2080,4.2080
13845.7908,-3.9438,-3.9237,-3.9237,3.9237
13984.0933,-3.5017,-3.6652,-3.6652,3.6652
14123.7772,-3.0470,-3.4460,-3.4460,3.4460
14264.8565,-2.5853,-3.2792,-3.2792,3.2792
14407.3449,-2.1536,-3.1775,-3.1775,3.1775
14551.2566,-1.7854,-3.1527,-3.1527,3.1527
14696.6058,-1.5743,-3.2152,-3.2152,3.2152
14843.4069,-1.5436,-3.3725,-3.3725,3.3725
14991.6743,-1.7899,-3.6283,-3.6283,3.6283
15141.4228,-2.3000,-3.9815,-3.9815,3.9815
15292.6670,-3.0001,-4.4263,-4.4263,4.4263
15445.4220,-3.9217,-4.9526,-4.9526,4.9526
15599.7029,-4.8982,-5.5468,-5.5468,5.5468
15755.5248,-5.9171,-6.1935,-6.1935,6.1935
15912.9032,-6.9035,-6.8769,-6.8769,6.8769
16071.8536,-7.8700,-7.5815,-7.5815,7.5815
16232.3917,-8.7842,-8.2924,-8.2924,8.2924
16394.5334,-9.6385,-8.9959,-8.9959,8.9959
16558.2947,-10.4208,-9.6808,-9.6808,9.6808
16723.6917,-11.0957,-10.3391,-10.3391,10.3391
16890.7409,-11.6805,-10.9670,-10.9670,10.9670
17059.4587,-12.1935,-11.5653,-11.5653,11.5653
17229.8618,-12.6038,-12.1394,-12.1394,12.1394
17401.9670,-12.9415,-12.7008,-12.7008,12.7008
17575.7913,-13.2507,-13.2661,-13.2661,13.2661
17751.3519,-13.5903,-13.8562,-13.8562,13.8562
17928.6662,-13.9346,-14.4899,-14.4899,14.4899
18107.7516,-14.3012,-15.1177,-15.1177,15.1177
18288.6258,-14.7188,-15.7165,-15.7165,15.7165
18471.3068,-15.2583,-16.2994,-16.2994,16.2994
18655.8125,-15.9299,-16.8773,-16.8773,16.8773
18842.1612,-16.7457,-17.4589,-17.4589,17.4589
19030.3713,-17.7486,-18.0511,-18.0511,18.0000
19220.4614,-19.0559,-18.6587,-18.6587,18.0000
19412.4502,-20.7704,-19.2813,-19.2813,18.0000
19606.3568,-22.9606,-19.9103,-19.9103,18.0000
19802.2003,-25.5399,-20.5217,-20.5217,18.0000
20000.0000,-27.5500,-21.0677,-21.0677,18.0000
