frequency,raw,smoothed,error,equalization
3765.7383,5.4736,5.4549,5.4549,-5.4549
3803.3534,5.4377,5.4118,5.4118,-5.4118
3841.3443,5.3996,5.3663,5.3663,-5.3663
3879.7146,5.3537,5.3179,5.3179,-5.3179
3918.4682,5.3097,5.2662,5.2662,-5.2662
3957.6089,5.2598,5.2106,5.2106,-5.2106
3997.1406,5.2058,5.1506,5.1506,-5.1506
4037.0671,5.1459,5.0858,5.0858,-5.0858
4077.3924,5.0819,5.0156,5.0156,-5.0156
4118.1206,5.0120,4.9396,4.9396,-4.9396
4159.2556,4.9381,4.8574,4.8574,-4.8574
4200.8014,4.8542,4.7684,4.7684,-4.7684
4242.7623,4.7603,4.6721,4.6721,-4.6721
4285.1423,4.6604,4.5684,4.5684,-4.5684
4327.9456,4.5527,4.4569,4.4569,-4.4569
4371.1765,4.4328,4.3375,4.3375,-4.3375
4414.8392,4.3090,4.2100,4.2100,-4.2100
4458.9380,4.1752,4.0743,4.0743,-4.0743
4503.4773,4.0315,3.9304,3.9304,-3.9304
4548.4616,3.8778,3.7783,3.7783,-3.7783
4593.8951,3.7141,3.6183,3.6183,-3.6183
4639.7825,3.5404,3.4505,3.4505,-3.4505
4686.1282,3.3567,3.2753,3.2753,-3.2753
4732.9369,3.1670,3.0932,3.0932,-3.0932
4780.2131,2.9733,2.9047,2.9047,-2.9047
4827.9616,2.7736,2.7104,2.7104,-2.7104
4876.1870,2.5700,2.5109,2.5109,-2.5109
4924.8942,2.3564,2.3067,2.3067,-2.3067
4974.0878,2.1366,2.0986,2.0986,-2.0986
5023.7729,1.9169,1.8873,1.8873,-1.8873
5073.9542,1.6933,1.6738,1.6738,-1.6738
5124.6368,1.4636,1.4588,1.4588,-1.4588
5175.8256,1.2376,1.2432,1.2432,-1.2432
5227.5258,1.0141,1.0276,1.0276,-1.0276
5279.7423,0.7881,0.8126,0.8126,-0.8126
5332.4805,0.5684,0.5988,0.5988,-0.5988
5385.7454,0.3523,0.3867,0.3867,-0.3867
5439.5424,0.1388,0.1765,0.1765,-0.1765
5493.8768,-0.0772,-0.0315,-0.0315,0.0315
5548.7539,-0.2833,-0.2373,-0.2373,0.2373
5604.1792,-0.4794,-0.4407,-0.4407,0.4407
5660.1580,-0.6692,-0.6420,-0.6420,0.6420
5716.6961,-0.8590,-0.8414,-0.8414,0.8414
5773.7989,-1.0488,-1.0389,-1.0389,1.0389
5831.4720,-1.2386,-1.2344,-1.2344,1.2344
5889.7213,-1.4284,-1.4280,-1.4280,1.4280
5948.5524,-1.6182,-1.6192,-1.6192,1.6192
6007.9711,-1.8080,-1.8076,-1.8076,1.8076
6067.9834,-2.0013,-1.9925,-1.9925,1.9925
6128.5951,-2.2046,-2.1729,-2.1729,2.1729
6189.8123,-2.4109,-2.3474,-2.3474,2.3474
6251.6409,-2.6071,-2.5145,-2.5145,2.5145
6314.0871,-2.7934,-2.6724,-2.6724,2.6724
6377.1571,-2.9697,-2.8192,-2.8192,2.8192
6440.8571,-3.1325,-2.9529,-2.9529,2.9529
6505.1934,-3.2753,-3.0715,-3.0715,3.0715
6570.1723,-3.4017,-3.1732,-3.1732,3.1732
6635.8003,-3.5112,-3.2560,-3.2560,3.2560
6702.0838,-3.5907,-3.3181,-3.3181,3.3181
6769.0294,-3.6472,-3.3581,-3.3581,3.3581
6836.6437,-3.6800,-3.3746,-3.3746,3.3746
6904.9334,-3.6732,-3.3664,-3.3664,3.3664
6973.9052,-3.6464,-3.3331,-3.3331,3.3331
7043.5660,-3.5928,-3.2739,-3.2739,3.2739
7113.9225,-3.5027,-3.1886,-3.1886,3.1886
7184.9819,-3.3827,-3.0773,-3.0773,3.0773
7256.7511,-3.2362,-2.9405,-2.9405,2.9405
7329.2371,-3.0663,-2.7788,-2.7788,2.7788
7402.4472,-2.8665,-2.5935,-2.5935,2.5935
7476.3886,-2.6434,-2.3862,-2.3862,2.3862
7551.0686,-2.4037,-2.1590,-2.1590,2.1590
7626.4945,-2.1340,-1.9144,-1.9144,1.9144
7702.6738,-1.8411,-1.6551,-1.6551,1.6551
7779.6141,-1.5283,-1.3842,-1.3842,1.3842
7857.3229,-1.1886,-1.1049,-1.1049,1.1049
7935.8079,-0.8457,-0.8204,-0.8204,0.8204
8015.0769,-0.4929,-0.5335,-0.5335,0.5335
8095.1377,-0.1398,-0.2463,-0.2463,0.2463
8175.9982,0.1966,0.0394,0.0394,-0.0394
8257.6664,0.5102,0.3217,0.3217,-0.3217
8340.1504,0.7866,0.5987,0.5987,-0.5987
8423.4582,1.0404,0.8676,0.8676,-0.8676
8507.5983,1.2537,1.1247,1.1247,-1.1247
8592.5787,1.4472,1.3655,1.3655,-1.3655
8678.4081,1.6270,1.5855,1.5855,-1.5855
8765.0947,1.8131,1.7800,1.7800,-1.7800
8852.6473,2.0348,1.9448,1.9448,-1.9448
8941.0744,2.3108,2.0755,2.0755,-2.0755
9030.3848,2.6223,2.1676,2.1676,-2.1676
9120.5872,2.9602,2.2164,2.2164,-2.2164
9211.6907,3.2157,2.2178,2.2178,-2.2178
9303.7042,3.3338,2.1688,2.1688,-2.1688
9396.6368,3.2308,2.0693,2.0693,-2.0693
9490.4977,2.8983,1.9226,1.9226,-1.9226
9585.2961,2.4351,1.7354,1.7354,-1.7354
9681.0415,1.8866,1.5170,1.5170,-1.5170
9777.7432,1.3263,1.2779,1.2779,-1.2779
9875.4109,0.8051,1.0289,1.0289,-1.0289
9974.0542,0.3467,0.7805,0.7805,-0.7805
10073.6827,-0.0449,0.5421,0.5421,-0.5421
10174.3065,-0.3617,0.3220,0.3220,-0.3220
10275.9353,-0.5835,0.1269,0.1269,-0.1269
10378.5793,-0.7426,-0.0389,-0.0389,0.0389
10482.2486,-0.8230,-0.1735,-0.1735,0.1735
10586.9534,-0.8182,-0.2787,-0.2787,0.2787
10692.7041,-0.7607,-0.3602,-0.3602,0.3602
10799.5111,-0.6462,-0.4273,-0.4273,0.4273
10907.3850,-0.4877,-0.4912,-0.4912,0.4912
11016.3364,-0.3108,-0.5647,-0.5647,0.5647
11126.3761,-0.1525,-0.6607,-0.6607,0.6607
11237.5150,-0.0514,-0.7915,-0.7915,0.7915
11349.7640,-0.0386,-0.9681,-0.9681,0.9681
11463.1342,-0.1142,-1.1997,-1.1997,1.1997
11577.6369,-0.3352,-1.4933,-1.4933,1.4933
11693.2833,-0.6575,-1.8526,-1.8526,1.8526
11810.0848,-1.1217,-2.2795,-2.2795,2.2795
11928.0531,-1.8150,-2.7723,-2.7723,2.7723
12047.1997,-2.5693,-3.3250,-3.3250,3.3250
12167.5365,-3.4051,-3.9294,-3.9294,3.9294
12289.0753,-4.2730,-4.5756,-4.5756,4.5756
12411.8281,-5.1148,-5.2522,-5.2522,5.2522
12535.8070,-5.9694,-5.9480,-5.9480,5.9480
12661.0244,-6.8330,-6.6512,-6.6512,6.6512
12787.4925,-7.6684,-7.3499,-7.3499,7.3499
12915.2239,-8.4593,-8.0328,-8.0328,8.0328
13044.2311,-9.2258,-8.6897,-8.6897,8.6897
13174.5270,-9.9526,-9.3117,-9.3117,9.3117
13306.1244,-10.5811,-9.8915,-9.8915,9.8915
13439.0362,-11.1457,-10.4253,-10.4253,10.4253
13573.2757,-11.6045,-10.9120,-10.9120,10.9120
13708.8561,-12.0208,-11.3535,-11.3535,11.3535
13845.7908,-12.3871,-11.7537,-11.7537,11.7537
13984.0933,-12.6905,-12.1179,-12.1179,12.1179
14123.7772,-12.9071,-12.4529,-12.4529,12.4529
14264.8565,-13.0713,-12.7671,-12.7671,12.7671
14407.3449,-13.1730,-13.0699,-13.0699,13.0699
14551.2566,-13.2229,-13.3719,-13.3719,13.3719
14696.6058,-13.2883,-13.6844,-13.6844,13.6844
14843.4069,-13.4161,-14.0188,-14.0188,14.0188
14991.6743,-13.6265,-14.3855,-14.3855,14.3855
15141.4228,-13.9440,-14.7935,-14.7935,14.7935
15292.6670,-14.3616,-15.2500,-15.2500,15.2500
15445.4220,-14.9336,-15.7610,-15.7610,15.7610
15599.7029,-15.5579,-16.3300,-16.3300,16.3300
15755.5248,-16.2422,-16.9601,-16.9601,16.9601
15912.9032,-16.9788,-17.6536,-17.6536,17.6536
16071.8536,-17.7503,-18.4123,-18.4123,18.0000
16232.3917,-18.5742,-19.2380,-19.2380,18.0000
16394.5334,-19.4555,-20.1322,-20.1322,18.0000
16558.2947,-20.3916,-21.0984,-21.0984,18.0000
16723.6917,-21.3926,-22.1409,-22.1409,18.0000
16890.7409,-22.4459,-23.2623,-23.2623,18.0000
17059.4587,-23.5663,-24.4584,-24.4584,18.0000
17229.8618,-24.7718,-25.7155,-25.7155,18.0000
17401.9670,-26.0447,-27.0154,-27.0154,18.0000
17575.7913,-27.3893,-28.3389,-28.3389,18.0000
17751.3519,-28.8437,-29.6652,-29.6652,18.0000
17928.6662,-30.4055,-30.9730,-30.9730,18.0000
18107.7516,-32.0741,-32.2146,-32.2146,18.0000
18288.6258,-33.9539,-33.3728,-33.3728,18.0000
18471.3068,-36.2593,-34.4489,-34.4489,18.0000
18655.8125,-38.7035,-35.4340,-35.4340,18.0000
18842.1612,-40.7254,-36.3122,-36.3122,18.0000
19030.3713,-41.5609,-37.0672,-37.0672,18.0000
19220.4614,-41.1327,-37.6955,-37.6955,18.0000
19412.4502,-40.5462,-38.2104,-38.2104,18.0000
19606.3568,-39.8377,-38.6265,-38.6265,18.0000
19802.2003,-39.0398,-38.9604,-38.9604,18.0000
20000.0000,-38.4500,-39.2343,-39.2343,18.0000
