frequency,raw,smoothed,error,equalization
3803.3534,2.5573,2.6687,2.6687,-2.6687
3841.3443,2.4815,2.6055,2.6055,-2.6055
3879.7146,2.4237,2.5537,2.5537,-2.5537
3918.4682,2.3878,2.5135,2.5135,-2.5135
3957.6089,2.3538,2.4853,2.4853,-2.4853
3997.1406,2.3219,2.4697,2.4697,-2.4697
4037.0671,2.3140,2.4673,2.4673,-2.4673
4077.3924,2.3200,2.4786,2.4786,-2.4786
4118.1206,2.3320,2.5045,2.5045,-2.5045
4159.2556,2.3699,2.5454,2.5454,-2.5454
4200.8014,2.4199,2.6023,2.6023,-2.6023
4242.7623,2.4778,2.6757,2.6757,-2.6757
4285.1423,2.5596,2.7663,2.7663,-2.7663
4327.9456,2.6594,2.8748,2.8748,-2.8748
4371.1765,2.7751,3.0015,3.0015,-3.0015
4414.8392,2.9228,3.1468,3.1468,-3.1468
4458.9380,3.0826,3.3104,3.3104,-3.3104
4503.4773,3.2580,3.4920,3.4920,-3.4920
4548.4616,3.4656,3.6906,3.6906,-3.6906
4593.8951,3.6892,3.9044,3.9044,-3.9044
4639.7825,3.9383,4.1314,4.1314,-4.1314
4686.1282,4.2180,4.3683,4.3683,-4.3683
4732.9369,4.5015,4.6108,4.6108,-4.6108
4780.2131,4.8027,4.8541,4.8541,-4.8541
4827.9616,5.1261,5.0925,5.0925,-5.0925
4876.1870,5.4520,5.3191,5.3191,-5.3191
4924.8942,5.7678,5.5269,5.5269,-5.5269
4974.0878,6.0775,5.7086,5.7086,-5.7086
5023.7729,6.3531,5.8571,5.8571,-5.8571
5073.9542,6.5691,5.9659,5.9659,-5.9659
5124.6368,6.7676,6.0298,6.0298,-6.0298
5175.8256,6.8725,6.0441,6.0441,-6.0441
5227.5258,6.8488,6.0060,6.0060,-6.0060
5279.7423,6.7928,5.9155,5.9155,-5.9155
5332.4805,6.6113,5.7733,5.7733,-5.7733
5385.7454,6.2916,5.5820,5.5820,-5.5820
5439.5424,5.9388,5.3463,5.3463,-5.3463
5493.8768,5.4925,5.0713,5.0713,-5.0713
5548.7539,4.9794,4.7634,4.7634,-4.7634
5604.1792,4.4782,4.4296,4.4296,-4.4296
5660.1580,4.0124,4.0767,4.0767,-4.0767
5716.6961,3.5529,3.7109,3.7109,-3.7109
5773.7989,3.1079,3.3380,3.3380,-3.3380
5831.4720,2.7353,2.9633,2.9633,-2.9633
5889.7213,2.4456,2.5907,2.5907,-2.5907
5948.5524,2.1559,2.2222,2.2222,-2.2222
6007.9711,1.8555,1.8598,1.8598,-1.8598
6067.9834,1.5252,1.5047,1.5047,-1.5047
6128.5951,1.1756,1.1585,1.1585,-1.1585
6189.8123,0.8154,0.8226,0.8226,-0.8226
6251.6409,0.4323,0.4985,0.4985,-0.4985
6314.0871,0.0567,0.1880,0.1880,-0.1880
6377.1571,-0.2893,-0.1068,-0.1068,0.1068
6440.8571,-0.6325,-0.3834,-0.3834,0.3834
6505.1934,-0.9542,-0.6393,-0.6393,0.6393
6570.1723,-1.2169,-0.8716,-0.8716,0.8716
6635.8003,-1.4632,-1.0771,-1.0771,1.0771
6702.0838,-1.6787,-1.2523,-1.2523,1.2523
6769.0294,-1.8348,-1.3939,-1.3939,1.3939
6836.6437,-1.9646,-1.4991,-1.4991,1.4991
6904.9334,-2.0603,-1.5656,-1.5656,1.5656
6973.9052,-2.0800,-1.5917,-1.5917,1.5917
7043.5660,-2.0800,-1.5768,-1.5768,1.5768
7113.9225,-2.0427,-1.5211,-1.5211,1.5211
7184.9819,-1.9261,-1.4254,-1.4254,1.4254
7256.7511,-1.7929,-1.2925,-1.2925,1.2925
7329.2371,-1.6095,-1.1260,-1.1260,1.1260
7402.4472,-1.3398,-0.9308,-0.9308,0.9308
7476.3886,-1.0567,-0.7141,-0.7141,0.7141
7551.0686,-0.7205,-0.4842,-0.4842,0.4842
7626.4945,-0.3276,-0.2504,-0.2504,0.2504
7702.6738,0.0686,-0.0238,-0.0238,0.0238
7779.6141,0.4582,0.1841,0.1841,-0.1841
7857.3229,0.8445,0.3618,0.3618,-0.3618
7935.8079,1.2241,0.4982,0.4982,-0.4982
8015.0769,1.5223,0.5818,0.5818,-0.5818
8095.1377,1.6424,0.6031,0.6031,-0.6031
8175.9982,1.7391,0.5557,0.5557,-0.5557
8257.6664,1.7195,0.4339,0.4339,-0.4339
8340.1504,1.4377,0.2344,0.2344,-0.2344
8423.4582,1.0849,-0.0413,-0.0413,0.0413
8507.5983,0.6488,-0.3902,-0.3902,0.3902
8592.5787,0.0241,-0.8074,-0.8074,0.8074
8678.4081,-0.6520,-1.2845,-1.2845,1.2845
8765.0947,-1.3528,-1.8121,-1.8121,1.8121
8852.6473,-2.1282,-2.3797,-2.3797,2.3797
8941.0744,-2.9142,-2.9756,-2.9756,2.9756
9030.3848,-3.6809,-3.5875,-3.5875,3.5875
9120.5872,-4.4169,-4.2038,-4.2038,4.2038
9211.6907,-5.1399,-4.8138,-4.8138,4.8138
9303.7042,-5.8213,-5.4067,-5.4067,5.4067
9396.6368,-6.4407,-5.9731,-5.9731,5.9731
9490.4977,-7.0385,-6.5053,-6.5053,6.5053
9585.2961,-7.5696,-6.9957,-6.9957,6.9957
9681.0415,-8.0621,-7.4381,-7.4381,7.4381
9777.7432,-8.5161,-7.8275,-7.8275,7.8275
9875.4109,-8.8657,-8.1593,-8.1593,8.1593
9974.0542,-9.1912,-8.4305,-8.4305,8.4305
10073.6827,-9.4250,-8.6391,-8.6391,8.6391
10174.3065,-9.5778,-8.7845,-8.7845,8.7845
10275.9353,-9.7049,-8.8679,-8.8679,8.8679
10378.5793,-9.7133,-8.8915,-8.8915,8.8915
10482.2486,-9.6264,-8.8602,-8.8602,8.8602
10586.9534,-9.5053,-8.7808,-8.7808,8.7808
10692.7041,-9.2562,-8.6622,-8.6622,8.6622
10799.5111,-8.9366,-8.5158,-8.5158,8.5158
10907.3850,-8.5879,-8.3542,-8.3542,8.3542
11016.3364,-8.1625,-8.1907,-8.1907,8.1907
11126.3761,-7.7230,-8.0404,-8.0404,8.0404
11237.5150,-7.3152,-7.9180,-7.9180,7.9180
11349.7640,-6.9855,-7.8375,-7.8375,7.8375
11463.1342,-6.6987,-7.8111,-7.8111,7.8111
11577.6369,-6.5785,-7.8493,-7.8493,7.8493
11693.2833,-6.6085,-7.9592,-7.9592,7.9592
11810.0848,-6.7484,-8.1447,-8.1447,8.1447
11928.0531,-7.1960,-8.4065,-8.4065,8.4065
12047.1997,-7.7154,-8.7393,-8.7393,8.7393
12167.5365,-8.2683,-9.1355,-9.1355,9.1355
12289.0753,-8.9519,-9.5852,-9.5852,9.5852
12411.8281,-9.7483,-10.0749,-10.0749,10.0749
12535.8070,-10.5374,-10.5882,-10.5882,10.5882
12661.0244,-11.3265,-11.1075,-11.1075,11.1075
12787.4925,-12.0884,-11.6142,-11.6142,11.6142
12915.2239,-12.7640,-12.0899,-12.0899,12.0899
13044.2311,-13.4006,-12.5181,-12.5181,12.5181
13174.5270,-13.9840,-12.8833,-12.8833,12.8833
13306.1244,-14.4032,-13.1716,-13.1716,13.1716
13439.0362,-14.7129,-13.3729,-13.3729,13.3729
13573.2757,-14.9586,-13.4820,-13.4820,13.4820
13708.8561,-14.9729,-13.4959,-13.4959,13.4959
13845.7908,-14.8357,-13.4164,-13.4164,13.4164
13984.0933,-14.6243,-13.2502,-13.2502,13.2502
14123.7772,-14.1351,-13.0082,-13.0082,13.0082
14264.8565,-13.5058,-12.7065,-12.7065,12.7065
14407.3449,-12.8739,-12.3652,-12.3652,12.3652
14551.2566,-12.1906,-12.0070,-12.0070,12.0070
14696.6058,-11.3841,-11.6570,-11.6570,11.6570
14843.4069,-10.5850,-11.3425,-11.3425,11.3425
14991.6743,-9.8548,-11.0932,-11.0932,11.0932
15141.4228,-9.3609,-10.9376,-10.9376,10.9376
15292.6670,-8.9714,-10.9013,-10.9013,10.9013
15445.4220,-8.6599,-11.0085,-11.0085,11.0085
15599.7029,-8.6978,-11.2817,-11.2817,11.2817
15755.5248,-9.0898,-11.7361,-11.7361,11.7361
15912.9032,-9.5366,-12.3779,-12.3779,12.3779
16071.8536,-10.3090,-13.2092,-13.2092,13.2092
16232.3917,-11.6375,-14.2250,-14.2250,14.2250
16394.5334,-12.9856,-15.4092,-15.4092,15.4092
16558.2947,-14.5526,-16.7441,-16.7441,16.7441
16723.6917,-16.6079,-18.2087,-18.2087,18.0000
16890.7409,-18.6700,-19.7764,-19.7764,18.0000
17059.4587,-20.8667,-21.4215,-21.4215,18.0000
17229.8618,-23.3440,-23.1194,-23.1194,18.0000
17401.9670,-25.7879,-24.8428,-24.8428,18.0000
17575.7913,-27.9900,-26.5661,-26.5661,18.0000
17751.3519,-29.7604,-28.2699,-28.2699,18.0000
17928.6662,-31.4702,-29.9414,-29.9414,18.0000
18107.7516,-32.8393,-31.4946,-31.4946,18.0000
18288.6258,-33.8205,-32.8984,-32.8984,18.0000
18471.3068,-34.8511,-34.1747,-34.1747,18.0000
18655.8125,-36.0452,-35.3408,-35.3408,18.0000
18842.1612,-37.3214,-36.4103,-36.4103,18.0000
19030.3713,-38.6654,-37.3949,-37.3949,18.0000
19220.4614,-40.2682,-38.3034,-38.3034,18.0000
19412.4502,-41.8841,-39.1387,-39.1387,18.0000
19606.3568,-43.4946,-39.9014,-39.9014,18.0000
19802.2003,-45.1127,-40.5863,-40.5863,18.0000
20000.0000,-46.3700,-41.1743,-41.1743,18.0000
