frequency,raw,smoothed,error,equalization
3918.4682,14.6851,14.8977,14.8977,-14.8977
3957.6089,14.5374,14.7347,14.7347,-14.7347
3997.1406,14.4116,14.5881,14.5881,-14.5881
4037.0671,14.2998,14.4568,14.4568,-14.4568
4077.3924,14.2039,14.3398,14.3398,-14.3398
4118.1206,14.1140,14.2362,14.2362,-14.2362
4159.2556,14.0321,14.1450,14.1450,-14.1450
4200.8014,13.9661,14.0653,14.0653,-14.0653
4242.7623,13.9062,13.9964,13.9964,-13.9964
4285.1423,13.8502,13.9377,13.9377,-13.9377
4327.9456,13.8003,13.8888,13.8888,-13.8888
4371.1765,13.7582,13.8496,13.8496,-13.8496
4414.8392,13.7243,13.8201,13.8201,-13.8201
4458.9380,13.6922,13.8009,13.8009,-13.8009
4503.4773,13.6722,13.7922,13.7922,-13.7922
4548.4616,13.6600,13.7950,13.7950,-13.7950
4593.8951,13.6639,13.8099,13.8099,-13.8099
4639.7825,13.6816,13.8379,13.8379,-13.8379
4686.1282,13.7154,13.8799,13.8799,-13.8799
4732.9369,13.7592,13.9368,13.9368,-13.9368
4780.2131,13.8168,14.0096,14.0096,-14.0096
4827.9616,13.8906,14.0993,14.0993,-14.0993
4876.1870,13.9857,14.2066,14.2066,-14.2066
4924.8942,14.1056,14.3319,14.3319,-14.3319
4974.0878,14.2368,14.4751,14.4751,-14.4751
5023.7729,14.3980,14.6361,14.6361,-14.6361
5073.9542,14.5816,14.8137,14.8137,-14.8137
5124.6368,14.7826,15.0065,15.0065,-15.0065
5175.8256,15.0136,15.2122,15.2122,-15.2122
5227.5258,15.2708,15.4280,15.4280,-15.4280
5279.7423,15.5479,15.6501,15.6501,-15.6501
5332.4805,15.8413,15.8741,15.8741,-15.8741
5385.7454,16.1410,16.0950,16.0950,-16.0950
5439.5424,16.4407,16.3075,16.3075,-16.3075
5493.8768,16.7330,16.5059,16.5059,-16.5059
5548.7539,17.0053,16.6847,16.6847,-16.6847
5604.1792,17.2468,16.8383,16.8383,-16.8383
5660.1580,17.4456,16.9617,16.9617,-16.9617
5716.6961,17.6000,17.0507,17.0507,-17.0507
5773.7989,17.6954,17.1016,17.1016,-17.1016
5831.4720,17.7292,17.1122,17.1122,-17.1122
5889.7213,17.6812,17.0811,17.0811,-17.0811
5948.5524,17.5834,17.0088,17.0088,-17.0088
6007.9711,17.4285,16.8964,16.8964,-16.8964
6067.9834,17.2144,16.7467,16.7467,-16.7467
6128.5951,16.9569,16.5630,16.5630,-16.5630
6189.8123,16.6566,16.3498,16.3498,-16.3498
6251.6409,16.3299,16.1126,16.1126,-16.1126
6314.0871,15.9832,15.8570,15.8570,-15.8570
6377.1571,15.6236,15.5892,15.5892,-15.5892
6440.8571,15.2675,15.3155,15.3155,-15.3155
6505.1934,14.9214,15.0425,15.0425,-15.0425
6570.1723,14.5887,14.7762,14.7762,-14.7762
6635.8003,14.2795,14.5226,14.5226,-14.5226
6702.0838,13.9967,14.2871,14.2871,-14.2871
6769.0294,13.7339,14.0750,14.0750,-14.0750
6836.6437,13.4979,13.8912,13.8912,-13.8912
6904.9334,13.3053,13.7399,13.7399,-13.7399
6973.9052,13.1557,13.6246,13.6246,-13.6246
7043.5660,13.0360,13.5474,13.5474,-13.5474
7113.9225,12.9632,13.5095,13.5095,-13.5095
7184.9819,12.9568,13.5099,13.5099,-13.5099
7256.7511,12.9902,13.5455,13.5455,-13.5455
7329.2371,13.0803,13.6108,13.6108,-13.6108
7402.4472,13.2435,13.6980,13.6980,-13.6980
7476.3886,13.4566,13.7968,13.7968,-13.7968
7551.0686,13.7362,13.8950,13.8950,-13.8950
7626.4945,14.0658,13.9785,13.9785,-13.9785
7702.6738,14.4154,14.0321,14.0321,-14.0321
7779.6141,14.7585,14.0400,14.0400,-14.0400
7857.3229,15.0586,13.9872,13.9872,-13.9872
7935.8079,15.2559,13.8595,13.8595,-13.8595
8015.0769,15.2877,13.6449,13.6449,-13.6449
8095.1377,15.1027,13.3344,13.3344,-13.3344
8175.9982,14.7255,12.9230,12.9230,-12.9230
8257.6664,14.1024,12.4093,12.4093,-12.4093
8340.1504,13.2616,11.7961,11.7961,-11.7961
8423.4582,12.2846,11.0901,11.0901,-11.0901
8507.5983,11.1739,10.3008,10.3008,-10.3008
8592.5787,9.9858,9.4404,9.4404,-9.4404
8678.4081,8.7802,8.5225,8.5225,-8.5225
8765.0947,7.5910,7.5615,7.5615,-7.5615
8852.6473,6.4381,6.5714,6.5714,-6.5714
8941.0744,5.3225,5.5651,5.5651,-5.5651
9030.3848,4.2324,4.5544,4.5544,-4.5544
9120.5872,3.1960,3.5490,3.5490,-3.5490
9211.6907,2.1965,2.5564,2.5564,-2.5564
9303.7042,1.2268,1.5814,1.5814,-1.5814
9396.6368,0.2932,0.6268,0.6268,-0.6268
9490.4977,-0.5996,-0.3070,-0.3070,0.3070
9585.2961,-1.4695,-1.2207,-1.2207,1.2207
9681.0415,-2.3125,-2.1152,-2.1152,2.1152
9777.7432,-3.1355,-2.9893,-2.9893,2.9893
9875.4109,-3.9385,-3.8373,-3.8373,3.8373
9974.0542,-4.7307,-4.6493,-4.6493,4.6493
10073.6827,-5.5298,-5.4110,-5.4110,5.4110
10174.3065,-6.3348,-6.1033,-6.1033,6.1033
10275.9353,-7.1628,-6.7059,-6.7059,6.7059
10378.5793,-8.0238,-7.2000,-7.2000,7.2000
10482.2486,-8.9187,-7.5687,-7.5687,7.5687
10586.9534,-9.8188,-7.7978,-7.7978,7.7978
10692.7041,-10.6656,-7.8769,-7.8769,7.8769
10799.5111,-11.3180,-7.7987,-7.7987,7.7987
10907.3850,-11.4462,-7.5605,-7.5605,7.5605
11016.3364,-10.8477,-7.1684,-7.1684,7.1684
11126.3761,-9.7443,-6.6391,-6.6391,6.6391
11237.5150,-8.0089,-5.9962,-5.9962,5.9962
11349.7640,-5.7229,-5.2719,-5.2719,5.2719
11463.1342,-3.5624,-4.5049,-4.5049,4.5049
11577.6369,-1.7781,-3.7309,-3.7309,3.7309
11693.2833,-0.4033,-2.9793,-2.9793,2.9793
11810.0848,0.5402,-2.2729,-2.2729,2.2729
11928.0531,0.8177,-1.6274,-1.6274,1.6274
12047.1997,0.9064,-1.0474,-1.0474,1.0474
12167.5365,0.7420,-0.5336,-0.5336,0.5336
12289.0753,0.4651,-0.0813,-0.0813,0.0813
12411.8281,0.2120,0.3193,0.3193,-0.3193
12535.8070,0.0462,0.6800,0.6800,-0.6800
12661.0244,0.0429,1.0127,1.0127,-1.0127
12787.4925,0.2283,1.3292,1.3292,-1.3292
12915.2239,0.6178,1.6388,1.6388,-1.6388
13044.2311,1.0872,1.9443,1.9443,-1.9443
13174.5270,1.6295,2.2440,2.2440,-2.2440
13306.1244,2.3875,2.5327,2.5327,-2.5327
13439.0362,3.2206,2.7988,2.7988,-2.7988
13573.2757,4.0850,3.0277,3.0277,-3.0277
13708.8561,4.8171,3.2043,3.2043,-3.2043
13845.7908,5.3513,3.3146,3.3146,-3.3146
13984.0933,5.5158,3.3482,3.3482,-3.3482
14123.7772,5.3205,3.3006,3.3006,-3.3006
14264.8565,4.8706,3.1746,3.1746,-3.1746
14407.3449,4.1512,2.9783,2.9783,-2.9783
14551.2566,3.2296,2.7250,2.7250,-2.7250
14696.6058,2.3187,2.4306,2.4306,-2.4306
14843.4069,1.4904,2.1088,2.1088,-2.1088
14991.6743,0.8252,1.7702,1.7702,-1.7702
15141.4228,0.4062,1.4210,1.4210,-1.4210
15292.6670,0.1246,1.0605,1.0605,-1.0605
15445.4220,-0.0077,0.6833,0.6833,-0.6833
15599.7029,-0.0975,0.2792,0.2792,-0.2792
15755.5248,-0.0925,-0.1645,-0.1645,0.1645
15912.9032,0.0273,-0.6642,-0.6642,0.6642
16071.8536,0.1746,-1.2394,-1.2394,1.2394
16232.3917,0.2357,-1.9113,-1.9113,1.9113
16394.5334,-0.0054,-2.7004,-2.7004,2.7004
16558.2947,-0.5545,-3.6231,-3.6231,3.6231
16723.6917,-1.5876,-4.6897,-4.6897,4.6897
16890.7409,-3.0679,-5.9012,-5.9012,5.9012
17059.4587,-4.9562,-7.2480,-7.2480,7.2480
17229.8618,-7.2333,-8.7090,-8.7090,8.7090
17401.9670,-9.5431,-10.2515,-10.2515,10.2515
17575.7913,-11.8392,-11.8372,-11.8372,11.8372
17751.3519,-14.0336,-13.4244,-13.4244,13.4244
17928.6662,-16.0978,-14.9729,-14.9729,14.9729
18107.7516,-18.0598,-16.4209,-16.4209,16.4209
18288.6258,-19.9028,-17.7440,-17.7440,17.7440
18471.3068,-21.6077,-18.9398,-18.9398,18.0000
18655.8125,-23.1898,-20.0049,-20.0049,18.0000
18842.1612,-24.5356,-20.9337,-20.9337,18.0000
19030.3713,-25.4651,-21.7212,-21.7212,18.0000
19220.4614,-25.7768,-22.3652,-22.3652,18.0000
19412.4502,-25.4513,-22.8704,-22.8704,18.0000
19606.3568,-24.5542,-23.2506,-23.2506,18.0000
19802.2003,-23.3192,-23.5295,-23.5295,18.0000
20000.0000,-22.4500,-23.7432,-23.7432,18.0000
