frequency,raw,smoothed,error,equalization
2908.1709,-0.1488,-0.1759,-0.1759,0.1759
2937.2200,-0.1731,-0.2442,-0.2442,0.2442
2966.5592,-0.2075,-0.3155,-0.3155,0.3155
2996.1915,-0.2605,-0.3912,-0.3912,0.3912
3026.1198,-0.3304,-0.4726,-0.4726,0.4726
3056.3470,-0.4220,-0.5605,-0.5605,0.5605
3086.8761,-0.5333,-0.6553,-0.6553,0.6553
3117.7103,-0.6461,-0.7572,-0.7572,0.7572
3148.8524,-0.7759,-0.8659,-0.8659,0.8659
3180.3055,-0.9101,-0.9806,-0.9806,0.9806
3212.0729,-1.0542,-1.1004,-1.1004,1.1004
3244.1576,-1.2083,-1.2240,-1.2240,1.2240
3276.5627,-1.3553,-1.3500,-1.3500,1.3500
3309.2916,-1.4937,-1.4768,-1.4768,1.4768
3342.3473,-1.6435,-1.6033,-1.6033,1.6033
3375.7333,-1.7891,-1.7283,-1.7283,1.7283
3409.4527,-1.9206,-1.8507,-1.8507,1.8507
3443.5090,-2.0446,-1.9695,-1.9695,1.9695
3477.9054,-2.1619,-2.0842,-2.0842,2.0842
3512.6454,-2.2618,-2.1944,-2.1944,2.1944
3547.7324,-2.3575,-2.2999,-2.2999,2.2999
3583.1699,-2.4516,-2.4008,-2.4008,2.4008
3618.9614,-2.5432,-2.4972,-2.4972,2.4972
3655.1104,-2.6231,-2.5890,-2.5890,2.5890
3691.6205,-2.7071,-2.6765,-2.6765,2.6765
3728.4952,-2.7929,-2.7599,-2.7599,2.7599
3765.7383,-2.8810,-2.8392,-2.8392,2.8392
3803.3534,-2.9645,-2.9141,-2.9141,2.9141
3841.3443,-3.0245,-2.9848,-2.9848,2.9848
3879.7146,-3.0925,-3.0511,-3.0511,3.0511
3918.4682,-3.1643,-3.1130,-3.1130,3.1130
3957.6089,-3.2243,-3.1702,-3.1702,3.1702
3997.1406,-3.2842,-3.2223,-3.2223,3.2223
4037.0671,-3.3361,-3.2688,-3.2688,3.2688
4077.3924,-3.3801,-3.3092,-3.3092,3.3092
4118.1206,-3.4260,-3.3431,-3.3431,3.3431
4159.2556,-3.4540,-3.3698,-3.3698,3.3698
4200.8014,-3.4759,-3.3890,-3.3890,3.3890
4242.7623,-3.5000,-3.4003,-3.4003,3.4003
4285.1423,-3.5000,-3.4033,-3.4033,3.4033
4327.9456,-3.5000,-3.3978,-3.3978,3.3978
4371.1765,-3.5000,-3.3835,-3.3835,3.3835
4414.8392,-3.4843,-3.3602,-3.3602,3.3602
4458.9380,-3.4483,-3.3279,-3.3279,3.3279
4503.4773,-3.4027,-3.2866,-3.2866,3.2866
4548.4616,-3.3367,-3.2366,-3.2366,3.2366
4593.8951,-3.2767,-3.1783,-3.1783,3.1783
4639.7825,-3.2052,-3.1122,-3.1122,3.1122
4686.1282,-3.1114,-3.0390,-3.0390,3.0390
4732.9369,-3.0192,-2.9593,-2.9593,2.9593
4780.2131,-2.9317,-2.8741,-2.8741,2.8741
4827.9616,-2.8280,-2.7838,-2.7838,2.7838
4876.1870,-2.7219,-2.6894,-2.6894,2.6894
4924.8942,-2.6220,-2.5916,-2.5916,2.5916
4974.0878,-2.5183,-2.4910,-2.4910,2.4910
5023.7729,-2.3971,-2.3883,-2.3883,2.3883
5073.9542,-2.2686,-2.2843,-2.2843,2.2843
5124.6368,-2.1624,-2.1796,-2.1796,2.1796
5175.8256,-2.0626,-2.0752,-2.0752,2.0752
5227.5258,-1.9627,-1.9720,-1.9720,1.9720
5279.7423,-1.8591,-1.8712,-1.8712,1.8712
5332.4805,-1.7529,-1.7744,-1.7744,1.7744
5385.7454,-1.6530,-1.6838,-1.6838,1.6838
5439.5424,-1.5494,-1.6018,-1.6018,1.6018
5493.8768,-1.4432,-1.5313,-1.5313,1.5313
5548.7539,-1.3433,-1.4754,-1.4754,1.4754
5604.1792,-1.2398,-1.4374,-1.4374,1.4374
5660.1580,-1.1336,-1.4208,-1.4208,1.4208
5716.6961,-1.0555,-1.4290,-1.4290,1.4290
5773.7989,-1.0300,-1.4651,-1.4651,1.4651
5831.4720,-1.0444,-1.5316,-1.5316,1.5316
5889.7213,-1.1060,-1.6300,-1.6300,1.6300
5948.5524,-1.2310,-1.7612,-1.7612,1.7612
6007.9711,-1.4258,-1.9249,-1.9249,1.9249
6067.9834,-1.6798,-2.1194,-2.1194,2.1194
6128.5951,-1.9737,-2.3420,-2.3420,2.3420
6189.8123,-2.3040,-2.5891,-2.5891,2.5891
6251.6409,-2.6607,-2.8562,-2.8562,2.8562
6314.0871,-3.0373,-3.1380,-3.1380,3.1380
6377.1571,-3.4269,-3.4285,-3.4285,3.4285
6440.8571,-3.8095,-3.7208,-3.7208,3.7208
6505.1934,-4.1721,-4.0082,-4.0082,4.0082
6570.1723,-4.5217,-4.2841,-4.2841,4.2841
6635.8003,-4.8540,-4.5419,-4.5419,4.5419
6702.0838,-5.1467,-4.7754,-4.7754,4.7754
6769.0294,-5.4092,-4.9790,-4.9790,4.9790
6836.6437,-5.6355,-5.1482,-5.1482,5.1482
6904.9334,-5.8245,-5.2794,-5.2794,5.2794
6973.9052,-5.9509,-5.3699,-5.3699,5.3699
7043.5660,-6.0402,-5.4183,-5.4183,5.4183
7113.9225,-6.0465,-5.4244,-5.4244,5.4244
7184.9819,-5.9862,-5.3897,-5.3897,5.3897
7256.7511,-5.8628,-5.3171,-5.3171,5.3171
7329.2371,-5.6762,-5.2110,-5.2110,5.2110
7402.4472,-5.4364,-5.0769,-5.0769,5.0769
7476.3886,-5.1467,-4.9215,-4.9215,4.9215
7551.0686,-4.8371,-4.7520,-4.7520,4.7520
7626.4945,-4.5274,-4.5763,-4.5763,4.5763
7702.6738,-4.2211,-4.4017,-4.4017,4.4017
7779.6141,-3.9280,-4.2361,-4.2361,4.2361
7857.3229,-3.6712,-4.0864,-4.0864,4.0864
7935.8079,-3.4778,-3.9592,-3.9592,3.9592
8015.0769,-3.3342,-3.8597,-3.8597,3.8597
8095.1377,-3.2470,-3.7920,-3.7920,3.7920
8175.9982,-3.2329,-3.7592,-3.7592,3.7592
8257.6664,-3.2825,-3.7631,-3.7631,3.7631
8340.1504,-3.3653,-3.8043,-3.8043,3.8043
8423.4582,-3.4816,-3.8828,-3.8828,3.8828
8507.5983,-3.6210,-3.9979,-3.9979,3.9979
8592.5787,-3.7967,-4.1486,-4.1486,4.1486
8678.4081,-4.0128,-4.3338,-4.3338,4.3338
8765.0947,-4.2425,-4.5519,-4.5519,4.5519
8852.6473,-4.4848,-4.8013,-4.8013,4.8013
8941.0744,-4.7608,-5.0808,-5.0808,5.0808
9030.3848,-5.0661,-5.3891,-5.3891,5.3891
9120.5872,-5.4119,-5.7250,-5.7250,5.7250
9211.6907,-5.7808,-6.0872,-6.0872,6.0872
9303.7042,-6.1765,-6.4746,-6.4746,6.4746
9396.6368,-6.6015,-6.8860,-6.8860,6.8860
9490.4977,-7.0609,-7.3201,-7.3201,7.3201
9585.2961,-7.5296,-7.7751,-7.7751,7.7751
9681.0415,-8.0312,-8.2493,-8.2493,8.2493
9777.7432,-8.5637,-8.7407,-8.7407,8.7407
9875.4109,-9.1000,-9.2469,-9.2469,9.2469
9974.0542,-9.6415,-9.7657,-9.7657,9.7657
10073.6827,-10.2108,-10.2947,-10.2947,10.2947
10174.3065,-10.7832,-10.8313,-10.8313,10.8313
10275.9353,-11.3625,-11.3728,-11.3728,11.3728
10378.5793,-11.9360,-11.9168,-11.9168,11.9168
10482.2486,-12.5012,-12.4606,-12.4606,12.4606
10586.9534,-13.0747,-13.0021,-13.0021,13.0021
10692.7041,-13.6282,-13.5388,-13.5388,13.5388
10799.5111,-14.1735,-14.0686,-14.0686,14.0686
10907.3850,-14.7183,-14.5895,-14.5895,14.5895
11016.3364,-15.2364,-15.0997,-15.0997,15.0997
11126.3761,-15.7643,-15.5977,-15.5977,15.5977
11237.5150,-16.2608,-16.0816,-16.0816,16.0816
11349.7640,-16.7503,-16.5500,-16.5500,16.5500
11463.1342,-17.2255,-17.0015,-17.0015,17.0015
11577.6369,-17.6650,-17.4350,-17.4350,17.4350
11693.2833,-18.0932,-17.8495,-17.8495,17.8495
11810.0848,-18.4899,-18.2440,-18.2440,18.0000
11928.0531,-18.8711,-18.6179,-18.6179,18.0000
12047.1997,-19.2223,-18.9703,-18.9703,18.0000
12167.5365,-19.5519,-19.3006,-19.3006,18.0000
12289.0753,-19.8704,-19.6082,-19.6082,18.0000
12411.8281,-20.1574,-19.8923,-19.8923,18.0000
12535.8070,-20.4233,-20.1525,-20.1525,18.0000
12661.0244,-20.6530,-20.3882,-20.3882,18.0000
12787.4925,-20.8773,-20.5990,-20.5990,18.0000
12915.2239,-21.0789,-20.7843,-20.7843,18.0000
13044.2311,-21.2506,-20.9434,-20.9434,18.0000
13174.5270,-21.3924,-21.0758,-21.0758,18.0000
13306.1244,-21.5042,-21.1811,-21.1811,18.0000
13439.0362,-21.5860,-21.2587,-21.2587,18.0000
13573.2757,-21.6380,-21.3082,-21.3082,18.0000
13708.8561,-21.6600,-21.3294,-21.3294,18.0000
13845.7908,-21.6547,-21.3222,-21.3222,18.0000
13984.0933,-21.6242,-21.2868,-21.2868,18.0000
14123.7772,-21.5538,-21.2234,-21.2234,18.0000
14264.8565,-21.4487,-21.1332,-21.1332,18.0000
14407.3449,-21.3237,-21.0175,-21.0175,18.0000
14551.2566,-21.1761,-20.8784,-20.8784,18.0000
14696.6058,-20.9985,-20.7184,-20.7184,18.0000
14843.4069,-20.7859,-20.5405,-20.5405,18.0000
14991.6743,-20.5311,-20.3488,-20.3488,18.0000
15141.4228,-20.2640,-20.1481,-20.1481,18.0000
15292.6670,-19.9941,-19.9438,-19.9438,18.0000
15445.4220,-19.6945,-19.7411,-19.7411,18.0000
15599.7029,-19.3973,-19.5457,-19.5457,18.0000
15755.5248,-19.1126,-19.3633,-19.3633,18.0000
15912.9032,-18.8529,-19.1991,-19.1991,18.0000
16071.8536,-18.6355,-19.0575,-19.0575,18.0000
16232.3917,-18.4631,-18.9417,-18.9417,18.0000
16394.5334,-18.3255,-18.8542,-18.8542,18.0000
16558.2947,-18.2500,-18.7962,-18.7962,18.0000
16723.6917,-18.2670,-18.7677,-18.7677,18.0000
16890.7409,-18.3466,-18.7668,-18.7668,18.0000
17059.4587,-18.4685,-18.7905,-18.7905,18.0000
17229.8618,-18.6259,-18.8353,-18.8353,18.0000
17401.9670,-18.7877,-18.8970,-18.8970,18.0000
17575.7913,-18.9803,-18.9713,-18.9713,18.0000
17751.3519,-19.1478,-19.0534,-19.0534,18.0000
17928.6662,-19.3006,-19.1389,-19.1389,18.0000
18107.7516,-19.4211,-19.2214,-19.2214,18.0000
18288.6258,-19.5063,-19.2974,-19.2974,18.0000
18471.3068,-19.5646,-19.3659,-19.3659,18.0000
18655.8125,-19.5800,-19.4262,-19.4262,18.0000
18842.1612,-19.5800,-19.4784,-19.4784,18.0000
19030.3713,-19.5937,-19.5234,-19.5234,18.0000
19220.4614,-19.6468,-19.5619,-19.5619,18.0000
19412.4502,-19.6790,-19.5939,-19.5939,18.0000
19606.3568,-19.7100,-19.6200,-19.6200,18.0000
19802.2003,-19.7212,-19.6405,-19.6405,18.0000
20000.0000,-19.7600,-19.6564,-19.6564,18.0000
