frequency,raw,smoothed,error,equalization
3477.9054,2.4852,2.5913,2.5913,-2.5913
3512.6454,2.2397,2.3520,2.3520,-2.3520
3547.7324,2.0042,2.1222,2.1222,-2.1222
3583.1699,1.7744,1.9026,1.9026,-1.9026
3618.9614,1.5364,1.6937,1.6937,-1.6937
3655.1104,1.3114,1.4964,1.4964,-1.4964
3691.6205,1.1381,1.3112,1.3112,-1.3112
3728.4952,0.9965,1.1383,1.1383,-1.1383
3765.7383,0.8585,0.9772,0.9772,-0.9772
3803.3534,0.7086,0.8275,0.8275,-0.8275
3841.3443,0.5670,0.6894,0.6894,-0.6894
3879.7146,0.4453,0.5626,0.5626,-0.5626
3918.4682,0.3354,0.4473,0.4473,-0.4473
3957.6089,0.2295,0.3432,0.3432,-0.3432
3997.1406,0.1337,0.2504,0.2504,-0.2504
4037.0671,0.0478,0.1689,0.1689,-0.1689
4077.3924,-0.0281,0.0987,0.0987,-0.0987
4118.1206,-0.0900,0.0399,0.0399,-0.0399
4159.2556,-0.1399,-0.0075,-0.0075,0.0075
4200.8014,-0.1819,-0.0432,-0.0432,0.0432
4242.7623,-0.2079,-0.0667,-0.0667,0.0667
4285.1423,-0.2240,-0.0776,-0.0776,0.0776
4327.9456,-0.2261,-0.0757,-0.0757,0.0757
4371.1765,-0.2121,-0.0607,-0.0607,0.0607
4414.8392,-0.1882,-0.0324,-0.0324,0.0324
4458.9380,-0.1504,0.0092,0.0092,-0.0092
4503.4773,-0.0966,0.0643,0.0643,-0.0643
4548.4616,-0.0289,0.1325,0.1325,-0.1325
4593.8951,0.0549,0.2135,0.2135,-0.2135
4639.7825,0.1525,0.3064,0.3064,-0.3064
4686.1282,0.2663,0.4102,0.4102,-0.4102
4732.9369,0.3938,0.5230,0.5230,-0.5230
4780.2131,0.5375,0.6426,0.6426,-0.6426
4827.9616,0.6912,0.7661,0.7661,-0.7661
4876.1870,0.8586,0.8897,0.8897,-0.8897
4924.8942,1.0346,1.0092,1.0092,-1.0092
4974.0878,1.2082,1.1192,1.1192,-1.1192
5023.7729,1.3842,1.2144,1.2144,-1.2144
5073.9542,1.5503,1.2886,1.2886,-1.2886
5124.6368,1.7026,1.3357,1.3357,-1.3357
5175.8256,1.8274,1.3496,1.3496,-1.3496
5227.5258,1.9049,1.3247,1.3247,-1.3247
5279.7423,1.9263,1.2560,1.2560,-1.2560
5332.4805,1.8866,1.1398,1.1398,-1.1398
5385.7454,1.7634,0.9732,0.9732,-0.9732
5439.5424,1.5504,0.7551,0.7551,-0.7551
5493.8768,1.2513,0.4858,0.4858,-0.4858
5548.7539,0.8650,0.1673,0.1673,-0.1673
5604.1792,0.3899,-0.1968,-0.1968,0.1968
5660.1580,-0.1404,-0.6014,-0.6014,0.6014
5716.6961,-0.7080,-1.0402,-1.0402,1.0402
5773.7989,-1.3110,-1.5065,-1.5065,1.5065
5831.4720,-1.9239,-1.9926,-1.9926,1.9926
5889.7213,-2.5360,-2.4910,-2.4910,2.4910
5948.5524,-3.1281,-2.9940,-2.9940,2.9940
6007.9711,-3.7003,-3.4940,-3.4940,3.4940
6067.9834,-4.2526,-3.9835,-3.9835,3.9835
6128.5951,-4.7777,-4.4559,-4.4559,4.4559
6189.8123,-5.2630,-4.9054,-4.9054,4.9054
6251.6409,-5.7119,-5.3274,-5.3274,5.3274
6314.0871,-6.1273,-5.7185,-5.7185,5.7185
6377.1571,-6.5099,-6.0762,-6.0762,6.0762
6440.8571,-6.8655,-6.3987,-6.3987,6.3987
6505.1934,-7.1846,-6.6849,-6.6849,6.6849
6570.1723,-7.4704,-6.9338,-6.9338,6.9338
6635.8003,-7.6885,-7.1448,-7.1448,7.1448
6702.0838,-7.8007,-7.3179,-7.3179,7.3179
6769.0294,-7.8469,-7.4543,-7.4543,7.4543
6836.6437,-7.8772,-7.5557,-7.5557,7.5557
6904.9334,-7.9134,-7.6236,-7.6236,7.6236
6973.9052,-7.9166,-7.6586,-7.6586,7.6586
7043.5660,-7.9168,-7.6615,-7.6615,7.6615
7113.9225,-7.9266,-7.6321,-7.6321,7.6321
7184.9819,-7.9065,-7.5698,-7.5698,7.5698
7256.7511,-7.8497,-7.4735,-7.4735,7.4735
7329.2371,-7.7464,-7.3418,-7.3418,7.3418
7402.4472,-7.6032,-7.1736,-7.1736,7.1736
7476.3886,-7.4234,-6.9672,-6.9672,6.9672
7551.0686,-7.2103,-6.7207,-6.7207,6.7207
7626.4945,-6.9507,-6.4314,-6.4314,6.4314
7702.6738,-6.6445,-6.0965,-6.0965,6.0965
7779.6141,-6.2985,-5.7137,-5.7137,5.7137
7857.3229,-5.8891,-5.2812,-5.2812,5.2812
7935.8079,-5.4400,-4.7986,-4.7986,4.7986
8015.0769,-4.9245,-4.2674,-4.2674,4.2674
8095.1377,-4.3390,-3.6921,-3.6921,3.6921
8175.9982,-3.6971,-3.0804,-3.0804,3.0804
8257.6664,-2.9820,-2.4432,-2.4432,2.4432
8340.1504,-2.2001,-1.7942,-1.7942,1.7942
8423.4582,-1.3654,-1.1491,-1.1491,1.1491
8507.5983,-0.4636,-0.5252,-0.5252,0.5252
8592.5787,0.4749,0.0587,0.0587,-0.0587
8678.4081,1.4433,0.5836,0.5836,-0.5836
8765.0947,2.4101,1.0300,1.0300,-1.0300
8852.6473,3.2379,1.3788,1.3788,-1.3788
8941.0744,3.8297,1.6136,1.6136,-1.6136
9030.3848,4.1831,1.7217,1.7217,-1.7217
9120.5872,4.0936,1.6950,1.6950,-1.6950
9211.6907,3.7159,1.5329,1.5329,-1.5329
9303.7042,3.1124,1.2399,1.2399,-1.2399
9396.6368,2.3032,0.8254,0.8254,-0.8254
9490.4977,1.3859,0.3027,0.3027,-0.3027
9585.2961,0.4147,-0.3121,-0.3121,0.3121
9681.0415,-0.5872,-1.0010,-1.0010,1.0010
9777.7432,-1.5991,-1.7448,-1.7448,1.7448
9875.4109,-2.6180,-2.5231,-2.5231,2.5231
9974.0542,-3.6248,-3.3155,-3.3155,3.3155
10073.6827,-4.5977,-4.1023,-4.1023,4.1023
10174.3065,-5.5268,-4.8652,-4.8652,4.8652
10275.9353,-6.3650,-5.5883,-5.5883,5.5883
10378.5793,-7.1275,-6.2593,-6.2593,6.2593
10482.2486,-7.7942,-6.8684,-6.8684,6.8684
10586.9534,-8.3600,-7.4088,-7.4088,7.4088
10692.7041,-8.8460,-7.8763,-7.8763,7.8763
10799.5111,-9.2463,-8.2686,-8.2686,8.2686
10907.3850,-9.5498,-8.5855,-8.5855,8.5855
11016.3364,-9.7692,-8.8293,-8.8293,8.8293
11126.3761,-9.9160,-9.0044,-9.0044,9.0044
11237.5150,-9.9656,-9.1166,-9.1166,9.1166
11349.7640,-9.9014,-9.1736,-9.1736,9.1736
11463.1342,-9.7701,-9.1846,-9.1846,9.1846
11577.6369,-9.5433,-9.1588,-9.1588,9.1588
11693.2833,-9.2708,-9.1059,-9.1059,9.1059
11810.0848,-8.9883,-9.0355,-9.0355,9.0355
11928.0531,-8.6986,-8.9555,-8.9555,8.9555
12047.1997,-8.4341,-8.8726,-8.8726,8.8726
12167.5365,-8.2705,-8.7923,-8.7923,8.7923
12289.0753,-8.2228,-8.7189,-8.7189,8.7189
12411.8281,-8.2576,-8.6557,-8.6557,8.6557
12535.8070,-8.3740,-8.6075,-8.6075,8.6075
12661.0244,-8.5339,-8.5806,-8.5806,8.5806
12787.4925,-8.6746,-8.5818,-8.5818,8.5818
12915.2239,-8.7509,-8.6181,-8.6181,8.6181
13044.2311,-8.7908,-8.6965,-8.6965,8.6965
13174.5270,-8.7769,-8.8217,-8.8217,8.8217
13306.1244,-8.6036,-8.9972,-8.9972,8.9972
13439.0362,-8.3778,-9.2259,-9.2259,9.2259
13573.2757,-8.1480,-9.5087,-9.5087,9.5087
13708.8561,-8.0733,-9.8446,-9.8446,9.8446
13845.7908,-8.2711,-10.2281,-10.2281,10.2281
13984.0933,-8.9961,-10.6479,-10.6479,10.6479
14123.7772,-10.1129,-11.0842,-11.0842,11.0842
14264.8565,-11.4267,-11.5123,-11.5123,11.5123
14407.3449,-12.7501,-11.9063,-11.9063,11.9063
14551.2566,-13.9578,-12.2433,-12.2433,12.2433
14696.6058,-14.8176,-12.5052,-12.5052,12.5052
14843.4069,-15.4069,-12.6811,-12.6811,12.6811
14991.6743,-15.5968,-12.7651,-12.7651,12.7651
15141.4228,-15.4136,-12.7578,-12.7578,12.7578
15292.6670,-14.9273,-12.6664,-12.6664,12.6664
15445.4220,-13.9605,-12.5062,-12.5062,12.5062
15599.7029,-12.7816,-12.3048,-12.3048,12.3048
15755.5248,-11.4255,-12.0988,-12.0988,12.0988
15912.9032,-10.2142,-11.9344,-11.9344,11.9344
16071.8536,-9.2987,-11.8607,-11.8607,11.8607
16232.3917,-8.9575,-11.9249,-11.9249,11.9249
16394.5334,-9.0137,-12.1661,-12.1661,12.1661
16558.2947,-9.3320,-12.6154,-12.6154,12.6154
16723.6917,-9.8703,-13.2957,-13.2957,13.2957
16890.7409,-10.5706,-14.2210,-14.2210,14.2210
17059.4587,-11.5224,-15.3971,-15.3971,15.3971
17229.8618,-12.9807,-16.8200,-16.8200,16.8200
17401.9670,-14.9164,-18.4727,-18.4727,18.0000
17575.7913,-17.2897,-20.3255,-20.3255,18.0000
17751.3519,-20.1421,-22.3369,-22.3369,18.0000
17928.6662,-23.2787,-24.4545,-24.4545,18.0000
18107.7516,-26.5731,-26.5445,-26.5445,18.0000
18288.6258,-29.9314,-28.5388,-28.5388,18.0000
18471.3068,-33.1144,-30.4267,-30.4267,18.0000
18655.8125,-35.9311,-32.1974,-32.1974,18.0000
18842.1612,-38.3404,-33.8409,-33.8409,18.0000
19030.3713,-40.2785,-35.3485,-35.3485,18.0000
19220.4614,-41.7763,-36.7121,-36.7121,18.0000
19412.4502,-42.9422,-37.9259,-37.9259,18.0000
19606.3568,-43.6720,-38.9847,-38.9847,18.0000
19802.2003,-43.8416,-39.8861,-39.8861,18.0000
20000.0000,-43.5700,-40.6354,-40.6354,18.0000
