frequency,raw,smoothed,error,equalization
3879.7146,9.6256,9.6091,9.6091,-9.6091
3918.4682,9.5778,9.5796,9.5796,-9.5796
3957.6089,9.5398,9.5510,9.5510,-9.5510
3997.1406,9.4939,9.5241,9.5241,-9.5241
4037.0671,9.4579,9.5000,9.5000,-9.5000
4077.3924,9.4280,9.4794,9.4794,-9.4794
4118.1206,9.3940,9.4630,9.4630,-9.4630
4159.2556,9.3700,9.4512,9.4512,-9.4512
4200.8014,9.3501,9.4445,9.4445,-9.4445
4242.7623,9.3240,9.4431,9.4431,-9.4431
4285.1423,9.3458,9.4471,9.4471,-9.4471
4327.9456,9.3818,9.4559,9.4559,-9.4559
4371.1765,9.4118,9.4687,9.4687,-9.4687
4414.8392,9.4496,9.4844,9.4844,-9.4844
4458.9380,9.4917,9.5020,9.5020,-9.5020
4503.4773,9.5334,9.5202,9.5202,-9.5202
4548.4616,9.5817,9.5379,9.5379,-9.5379
4593.8951,9.6194,9.5537,9.5537,-9.5537
4639.7825,9.6500,9.5663,9.5663,-9.5663
4686.1282,9.6577,9.5747,9.5747,-9.5747
4732.9369,9.6700,9.5783,9.5783,-9.5783
4780.2131,9.6623,9.5762,9.5762,-9.5762
4827.9616,9.6500,9.5679,9.5679,-9.5679
4876.1870,9.6386,9.5532,9.5532,-9.5532
4924.8942,9.6086,9.5320,9.5320,-9.5320
4974.0878,9.5786,9.5043,9.5043,-9.5043
5023.7729,9.5373,9.4703,9.4703,-9.4703
5073.9542,9.4849,9.4299,9.4299,-9.4299
5124.6368,9.4375,9.3835,9.3835,-9.3835
5175.8256,9.3813,9.3312,9.3312,-9.3312
5227.5258,9.3313,9.2731,9.2731,-9.2731
5279.7423,9.2739,9.2090,9.2090,-9.2090
5332.4805,9.2003,9.1388,9.1388,-9.1388
5385.7454,9.1241,9.0621,9.0621,-9.0621
5439.5424,9.0505,8.9784,8.9784,-8.9784
5493.8768,8.9706,8.8875,8.8875,-8.8875
5548.7539,8.8870,8.7887,8.7887,-8.7887
5604.1792,8.7898,8.6821,8.6821,-8.6821
5660.1580,8.6726,8.5686,8.5686,-8.5686
5716.6961,8.5500,8.4513,8.4513,-8.4513
5773.7989,8.4329,8.3359,8.3359,-8.3359
5831.4720,8.2994,8.2299,8.2299,-8.2299
5889.7213,8.1524,8.1432,8.1432,-8.1432
5948.5524,7.9818,8.0873,8.0873,-8.0873
6007.9711,7.7849,8.0741,8.0741,-8.0741
6067.9834,7.5787,8.1149,8.1149,-8.1149
6128.5951,7.3825,8.2192,8.2192,-8.2192
6189.8123,7.1998,8.3947,8.3947,-8.3947
6251.6409,7.0547,8.6462,8.6462,-8.6462
6314.0871,7.0921,8.9761,8.9761,-8.9761
6377.1571,7.4660,9.3823,9.3823,-9.3823
6440.8571,8.1214,9.8571,9.8571,-9.8571
6505.1934,9.0976,10.3884,10.3884,-10.3884
6570.1723,10.3128,10.9598,10.9598,-10.9598
6635.8003,11.6714,11.5509,11.5509,-11.5509
6702.0838,12.9884,12.1396,12.1396,-12.1396
6769.0294,14.1340,12.7043,12.7043,-12.7043
6836.6437,14.9965,13.2254,13.2254,-13.2254
6904.9334,15.5771,13.6877,13.6877,-13.6877
6973.9052,15.8770,14.0801,14.0801,-14.0801
7043.5660,15.8590,14.3955,14.3955,-14.3955
7113.9225,15.6990,14.6323,14.6323,-14.6323
7184.9819,15.5159,14.7925,14.7925,-14.7925
7256.7511,15.3261,14.8806,14.8806,-14.8806
7329.2371,15.1531,14.9034,14.9034,-14.9034
7402.4472,15.0132,14.8697,14.8697,-14.8697
7476.3886,14.8800,14.7891,14.7891,-14.7891
7551.0686,14.7568,14.6718,14.6718,-14.6718
7626.4945,14.6237,14.5274,14.5274,-14.5274
7702.6738,14.4772,14.3642,14.3642,-14.3642
7779.6141,14.3141,14.1884,14.1884,-14.1884
7857.3229,14.1312,14.0050,14.0050,-14.0050
7935.8079,13.9247,13.8170,13.8170,-13.8170
8015.0769,13.7119,13.6259,13.6259,-13.6259
8095.1377,13.4787,13.4330,13.4330,-13.4330
8175.9982,13.2460,13.2399,13.2399,-13.2399
8257.6664,12.9992,13.0481,13.0481,-13.0481
8340.1504,12.7730,12.8598,12.8598,-12.8598
8423.4582,12.5460,12.6775,12.6775,-12.6775
8507.5983,12.3494,12.5036,12.5036,-12.5036
8592.5787,12.1628,12.3405,12.3405,-12.3405
8678.4081,11.9894,12.1909,12.1909,-12.1909
8765.0947,11.8390,12.0573,12.0573,-12.0573
8852.6473,11.7154,11.9426,11.9426,-11.9426
8941.0744,11.6056,11.8501,11.8501,-11.8501
9030.3848,11.5113,11.7834,11.7834,-11.7834
9120.5872,11.4513,11.7463,11.7463,-11.7463
9211.6907,11.3976,11.7424,11.7424,-11.7424
9303.7042,11.3700,11.7744,11.7744,-11.7744
9396.6368,11.3792,11.8441,11.8441,-11.8441
9490.4977,11.4184,11.9511,11.9511,-11.9511
9585.2961,11.4905,12.0930,12.0930,-12.0930
9681.0415,11.6117,12.2649,12.2649,-12.2649
9777.7432,11.8118,12.4604,12.4604,-12.4604
9875.4109,12.1147,12.6710,12.6710,-12.6710
9974.0542,12.5304,12.8857,12.8857,-12.8857
10073.6827,13.0508,13.0918,13.0918,-13.0918
10174.3065,13.6321,13.2747,13.2747,-13.2747
10275.9353,14.2117,13.4189,13.4189,-13.4189
10378.5793,14.6915,13.5092,13.5092,-13.5092
10482.2486,15.0509,13.5320,13.5320,-13.5320
10586.9534,15.1847,13.4761,13.4761,-13.4761
10692.7041,15.0033,13.3341,13.3341,-13.3341
10799.5111,14.6357,13.1042,13.1042,-13.1042
10907.3850,14.1297,12.7880,12.7880,-12.7880
11016.3364,13.4757,12.3902,12.3902,-12.3902
11126.3761,12.7220,11.9188,11.9188,-11.9188
11237.5150,11.9157,11.3843,11.3843,-11.3843
11349.7640,11.0666,10.7995,10.7995,-10.7995
11463.1342,10.2204,10.1783,10.1783,-10.1783
11577.6369,9.3814,9.5355,9.5355,-9.5355
11693.2833,8.5536,8.8856,8.8856,-8.8856
11810.0848,7.7771,8.2427,8.2427,-8.2427
11928.0531,7.0691,7.6196,7.6196,-7.6196
12047.1997,6.4122,7.0265,7.0265,-7.0265
12167.5365,5.8380,6.4717,6.4717,-6.4717
12289.0753,5.3396,5.9615,5.9615,-5.9615
12411.8281,4.8923,5.4999,5.4999,-5.4999
12535.8070,4.5054,5.0898,5.0898,-5.0898
12661.0244,4.1423,4.7321,4.7321,-4.7321
12787.4925,3.8308,4.4262,4.4262,-4.4262
12915.2239,3.5520,4.1688,4.1688,-4.1688
13044.2311,3.3267,3.9540,3.9540,-3.9540
13174.5270,3.1803,3.7734,3.7734,-3.7734
13306.1244,3.0919,3.6147,3.6147,-3.6147
13439.0362,3.0887,3.4627,3.4627,-3.4627
13573.2757,3.1720,3.2997,3.2997,-3.2997
13708.8561,3.2998,3.1084,3.1084,-3.1084
13845.7908,3.4522,2.8748,2.8748,-2.8748
13984.0933,3.6121,2.5905,2.5905,-2.5905
14123.7772,3.7326,2.2557,2.2557,-2.2557
14264.8565,3.6722,1.8768,1.8768,-1.8768
14407.3449,3.3476,1.4664,1.4664,-1.4664
14551.2566,2.7632,1.0420,1.0420,-1.0420
14696.6058,1.8637,0.6239,0.6239,-0.6239
14843.4069,0.5803,0.2346,0.2346,-0.2346
14991.6743,-1.0393,-0.1004,-0.1004,0.1004
15141.4228,-2.7788,-0.3532,-0.3532,0.3532
15292.6670,-4.2181,-0.4973,-0.4973,0.4973
15445.4220,-5.1183,-0.5133,-0.5133,0.5133
15599.7029,-5.1442,-0.3922,-0.3922,0.3922
15755.5248,-3.8832,-0.1399,-0.1399,0.1399
15912.9032,-2.2382,0.2162,0.2162,-0.2162
16071.8536,-0.1755,0.6410,0.6410,-0.6410
16232.3917,1.8381,1.0911,1.0911,-1.0911
16394.5334,3.5531,1.5225,1.5225,-1.5225
16558.2947,4.8394,1.8946,1.8946,-1.8946
16723.6917,5.6860,2.1701,2.1701,-2.1701
16890.7409,6.1100,2.3135,2.3135,-2.3135
17059.4587,5.9969,2.2937,2.2937,-2.2937
17229.8618,5.4675,2.0905,2.0905,-2.0905
17401.9670,4.6649,1.6895,1.6895,-1.6895
17575.7913,3.5225,1.0822,1.0822,-1.0822
17751.3519,2.0969,0.2720,0.2720,-0.2720
17928.6662,0.5068,-0.7242,-0.7242,0.7242
18107.7516,-1.0839,-1.7982,-1.7982,1.7982
18288.6258,-2.5174,-2.8831,-2.8831,2.8831
18471.3068,-3.8475,-3.9679,-3.9679,3.9679
18655.8125,-5.3335,-5.0448,-5.0448,5.0448
18842.1612,-7.1770,-6.1061,-6.1061,6.1061
19030.3713,-8.7452,-7.1399,-7.1399,7.1399
19220.4614,-9.9900,-8.1394,-8.1394,8.1394
19412.4502,-12.0379,-9.1058,-9.1058,9.1058
19606.3568,-14.3254,-10.0249,-10.0249,10.0249
19802.2003,-16.6105,-10.8715,-10.8715,10.8715
20000.0000,-18.3800,-11.6066,-11.6066,11.6066
