frequency,raw,smoothed,error,equalization
3655.1104,7.6793,7.6634,7.6634,-7.6634
3691.6205,7.6294,7.6121,7.6121,-7.6121
3728.4952,7.5753,7.5590,7.5590,-7.5590
3765.7383,7.5195,7.5044,7.5044,-7.5044
3803.3534,7.4655,7.4484,7.4484,-7.4484
3841.3443,7.4096,7.3909,7.3909,-7.3909
3879.7146,7.3556,7.3321,7.3321,-7.3321
3918.4682,7.2957,7.2719,7.2719,-7.2719
3957.6089,7.2317,7.2105,7.2105,-7.2105
3997.1406,7.1577,7.1479,7.1479,-7.1479
4037.0671,7.0859,7.0845,7.0845,-7.0845
4077.3924,7.0219,7.0203,7.0203,-7.0203
4118.1206,6.9520,6.9554,6.9554,-6.9554
4159.2556,6.8861,6.8900,6.8900,-6.8900
4200.8014,6.8261,6.8242,6.8242,-6.8242
4242.7623,6.7662,6.7580,6.7580,-6.7580
4285.1423,6.6984,6.6913,6.6913,-6.6913
4327.9456,6.6263,6.6240,6.6240,-6.6240
4371.1765,6.5625,6.5564,6.5564,-6.5564
4414.8392,6.4925,6.4883,6.4883,-6.4883
4458.9380,6.4265,6.4197,6.4197,-6.4197
4503.4773,6.3588,6.3503,6.3503,-6.3503
4548.4616,6.2828,6.2801,6.2801,-6.2801
4593.8951,6.2167,6.2089,6.2089,-6.2089
4639.7825,6.1529,6.1365,6.1365,-6.1365
4686.1282,6.0830,6.0628,6.0628,-6.0628
4732.9369,6.0092,5.9875,5.9875,-5.9875
4780.2131,5.9332,5.9105,5.9105,-5.9105
4827.9616,5.8594,5.8319,5.8319,-5.8319
4876.1870,5.7795,5.7516,5.7516,-5.7516
4924.8942,5.6958,5.6697,5.6697,-5.6697
4974.0878,5.6097,5.5861,5.5861,-5.5861
5023.7729,5.5222,5.5012,5.5012,-5.5012
5073.9542,5.4261,5.4151,5.4151,-5.4151
5124.6368,5.3400,5.3281,5.3281,-5.3281
5175.8256,5.2526,5.2404,5.2404,-5.2404
5227.5258,5.1527,5.1524,5.1524,-5.1524
5279.7423,5.0528,5.0646,5.0646,-5.0646
5332.4805,4.9566,4.9774,4.9774,-4.9774
5385.7454,4.8704,4.8914,4.8914,-4.8914
5439.5424,4.7868,4.8068,4.8068,-4.8068
5493.8768,4.6969,4.7241,4.7241,-4.7241
5548.7539,4.6107,4.6437,4.6437,-4.6437
5604.1792,4.5308,4.5660,4.5660,-4.5660
5660.1580,4.4508,4.4915,4.4915,-4.4915
5716.6961,4.3746,4.4205,4.4205,-4.4205
5773.7989,4.3083,4.3537,4.3537,-4.3537
5831.4720,4.2447,4.2915,4.2915,-4.2915
5889.7213,4.1784,4.2345,4.2345,-4.2345
5948.5524,4.1185,4.1834,4.1834,-4.1834
6007.9711,4.0621,4.1389,4.1389,-4.1389
6067.9834,4.0157,4.1018,4.1018,-4.1018
6128.5951,3.9793,4.0731,4.0731,-4.0731
6189.8123,3.9458,4.0537,4.0537,-4.0537
6251.6409,3.9165,4.0448,4.0448,-4.0448
6314.0871,3.9065,4.0478,4.0478,-4.0478
6377.1571,3.9035,4.0640,4.0640,-4.0640
6440.8571,3.9170,4.0946,4.0946,-4.0946
6505.1934,3.9474,4.1413,4.1413,-4.1413
6570.1723,3.9974,4.2052,4.2052,-4.2052
6635.8003,4.0577,4.2878,4.2878,-4.2878
6702.0838,4.1445,4.3904,4.3904,-4.3904
6769.0294,4.2479,4.5142,4.5142,-4.5142
6836.6437,4.3715,4.6601,4.6601,-4.6601
6904.9334,4.5316,4.8292,4.8292,-4.8292
6973.9052,4.7216,5.0220,5.0220,-5.0220
7043.5660,4.9382,5.2379,5.2379,-5.2379
7113.9225,5.1814,5.4757,5.4757,-5.4757
7184.9819,5.4579,5.7331,5.7331,-5.7331
7256.7511,5.7543,6.0063,6.0063,-6.0063
7329.2371,6.0774,6.2904,6.2904,-6.2904
7402.4472,6.4337,6.5789,6.5789,-6.5789
7476.3886,6.8066,6.8641,6.8641,-6.8641
7551.0686,7.1961,7.1372,7.1372,-7.1372
7626.4945,7.6123,7.3884,7.3884,-7.3884
7702.6738,8.0451,7.6074,7.6074,-7.6074
7779.6141,8.4485,7.7832,7.7832,-7.7832
7857.3229,8.7617,7.9056,7.9056,-7.9056
7935.8079,9.0186,7.9660,7.9660,-7.9660
8015.0769,9.1633,7.9570,7.9570,-7.9570
8095.1377,9.1376,7.8731,7.8731,-7.8731
8175.9982,8.9892,7.7117,7.7117,-7.7117
8257.6664,8.6815,7.4729,7.4729,-7.4729
8340.1504,8.2263,7.1590,7.1590,-7.1590
8423.4582,7.6721,6.7755,6.7755,-6.7755
8507.5983,7.0037,6.3294,6.3294,-6.3294
8592.5787,6.2850,5.8299,5.8299,-5.8299
8678.4081,5.5395,5.2874,5.2874,-5.2874
8765.0947,4.7866,4.7129,4.7129,-4.7129
8852.6473,4.0538,4.1173,4.1173,-4.1173
8941.0744,3.3377,3.5108,3.5108,-3.5108
9030.3848,2.6410,2.9029,2.9029,-2.9029
9120.5872,1.9873,2.3023,2.3023,-2.3023
9211.6907,1.3742,1.7156,1.7156,-1.7156
9303.7042,0.7872,1.1484,1.1484,-1.1484
9396.6368,0.2401,0.6044,0.6044,-0.6044
9490.4977,-0.2701,0.0863,0.0863,-0.0863
9585.2961,-0.7474,-0.4047,-0.4047,0.4047
9681.0415,-1.1908,-0.8683,-0.8683,0.8683
9777.7432,-1.6112,-1.3048,-1.3048,1.3048
9875.4109,-2.0017,-1.7148,-1.7148,1.7148
9974.0542,-2.3623,-2.0992,-2.0992,2.0992
10073.6827,-2.6989,-2.4589,-2.4589,2.4589
10174.3065,-3.0226,-2.7944,-2.7944,2.7944
10275.9353,-3.3263,-3.1065,-3.1065,3.1065
10378.5793,-3.6100,-3.3951,-3.3951,3.3951
10482.2486,-3.8797,-3.6602,-3.6602,3.6602
10586.9534,-4.1406,-3.9013,-3.9013,3.9013
10692.7041,-4.3774,-4.1174,-4.1174,4.1174
10799.5111,-4.6013,-4.3075,-4.3075,4.3075
10907.3850,-4.7994,-4.4699,-4.4699,4.4699
11016.3364,-4.9606,-4.6031,-4.6031,4.6031
11126.3761,-5.0917,-4.7054,-4.7054,4.7054
11237.5150,-5.1872,-4.7751,-4.7751,4.7751
11349.7640,-5.2415,-4.8104,-4.8104,4.8104
11463.1342,-5.2614,-4.8098,-4.8098,4.8098
11577.6369,-5.2258,-4.7712,-4.7712,4.7712
11693.2833,-5.1645,-4.6934,-4.6934,4.6934
11810.0848,-5.0549,-4.5750,-4.5750,4.5750
11928.0531,-4.8895,-4.4151,-4.4151,4.4151
12047.1997,-4.6985,-4.2129,-4.2129,4.2129
12167.5365,-4.4648,-3.9682,-3.9682,3.9682
12289.0753,-4.1812,-3.6810,-3.6810,3.6810
12411.8281,-3.8588,-3.3523,-3.3523,3.3523
12535.8070,-3.5072,-2.9845,-2.9845,2.9845
12661.0244,-3.0812,-2.5818,-2.5818,2.5818
12787.4925,-2.5953,-2.1506,-2.1506,2.1506
12915.2239,-2.0578,-1.6994,-1.6994,1.6994
13044.2311,-1.4957,-1.2386,-1.2386,1.2386
13174.5270,-0.9074,-0.7801,-0.7801,0.7801
13306.1244,-0.2601,-0.3364,-0.3364,0.3364
13439.0362,0.4118,0.0794,0.0794,-0.0794
13573.2757,1.0857,0.4538,0.4538,-0.4538
13708.8561,1.7397,0.7738,0.7738,-0.7738
13845.7908,2.3341,1.0275,1.0275,-1.0275
13984.0933,2.7352,1.2041,1.2041,-1.2041
14123.7772,2.9031,1.2964,1.2964,-1.2964
14264.8565,2.9009,1.3012,1.3012,-1.3012
14407.3449,2.6914,1.2186,1.2186,-1.2186
14551.2566,2.2627,1.0523,1.0523,-1.0523
14696.6058,1.6856,0.8093,0.8093,-0.8093
14843.4069,1.0786,0.4988,0.4988,-0.4988
14991.6743,0.4467,0.1295,0.1295,-0.1295
15141.4228,-0.1900,-0.2899,-0.2899,0.2899
15292.6670,-0.8042,-0.7500,-0.7500,0.7500
15445.4220,-1.3660,-1.2413,-1.2413,1.2413
15599.7029,-1.8978,-1.7553,-1.7553,1.7553
15755.5248,-2.3973,-2.2854,-2.2854,2.2854
15912.9032,-2.8618,-2.8274,-2.8274,2.8274
16071.8536,-3.2989,-3.3790,-3.3790,3.3790
16232.3917,-3.7108,-3.9389,-3.9389,3.9389
16394.5334,-4.1676,-4.5071,-4.5071,4.5071
16558.2947,-4.7008,-5.0833,-5.0833,5.0833
16723.6917,-5.4073,-5.6660,-5.6660,5.6660
16890.7409,-6.1389,-6.2507,-6.2507,6.2507
17059.4587,-6.8251,-6.8319,-6.8319,6.8319
17229.8618,-7.3685,-7.4050,-7.4050,7.4050
17401.9670,-8.0069,-7.9672,-7.9672,7.9672
17575.7913,-8.7275,-8.5138,-8.5138,8.5138
17751.3519,-9.4953,-9.0385,-9.0385,9.0385
17928.6662,-10.1757,-9.5337,-9.5337,9.5337
18107.7516,-10.7740,-9.9816,-9.9816,9.9816
18288.6258,-11.2615,-10.3760,-10.3760,10.3760
18471.3068,-11.5879,-10.7199,-10.7199,10.7199
18655.8125,-11.8192,-11.0170,-11.0170,11.0170
18842.1612,-11.9729,-11.2715,-11.2715,11.2715
19030.3713,-12.0683,-11.4884,-11.4884,11.4884
19220.4614,-12.1595,-11.6726,-11.6726,11.6726
19412.4502,-12.2849,-11.8276,-11.8276,11.8276
19606.3568,-12.3790,-11.9547,-11.9547,11.9547
19802.2003,-12.4167,-12.0555,-12.0555,12.0555
20000.0000,-12.4400,-12.1329,-12.1329,12.1329
