frequency,raw,smoothed,error,equalization
3655.1104,1.3259,1.2868,1.2868,-1.2868
3691.6205,1.3076,1.2661,1.2661,-1.2661
3728.4952,1.2859,1.2408,1.2408,-1.2408
3765.7383,1.2636,1.2107,1.2107,-1.2107
3803.3534,1.2236,1.1755,1.1755,-1.1755
3841.3443,1.1878,1.1349,1.1349,-1.1349
3879.7146,1.1537,1.0889,1.0889,-1.0889
3918.4682,1.1138,1.0368,1.0368,-1.0368
3957.6089,1.0698,0.9781,0.9781,-0.9781
3997.1406,1.0077,0.9123,0.9123,-0.9123
4037.0671,0.9318,0.8392,0.8392,-0.8392
4077.3924,0.8499,0.7585,0.7585,-0.7585
4118.1206,0.7580,0.6700,0.6700,-0.6700
4159.2556,0.6701,0.5734,0.5734,-0.5734
4200.8014,0.5702,0.4684,0.4684,-0.4684
4242.7623,0.4584,0.3549,0.3549,-0.3549
4285.1423,0.3365,0.2328,0.2328,-0.2328
4327.9456,0.2108,0.1022,0.1022,-0.1022
4371.1765,0.0610,-0.0368,-0.0368,0.0368
4414.8392,-0.0928,-0.1840,-0.1840,0.1840
4458.9380,-0.2487,-0.3388,-0.3388,0.3388
4503.4773,-0.4102,-0.5007,-0.5007,0.5007
4548.4616,-0.5900,-0.6695,-0.6695,0.6695
4593.8951,-0.7737,-0.8443,-0.8443,0.8443
4639.7825,-0.9712,-1.0248,-1.0248,1.0248
4686.1282,-1.1694,-1.2099,-1.2099,1.2099
4732.9369,-1.3607,-1.3989,-1.3989,1.3989
4780.2131,-1.5667,-1.5911,-1.5911,1.5911
4827.9616,-1.7703,-1.7856,-1.7856,1.7856
4876.1870,-1.9800,-1.9816,-1.9816,1.9816
4924.8942,-2.1860,-2.1783,-2.1783,2.1783
4974.0878,-2.3896,-2.3747,-2.3747,2.3747
5023.7729,-2.5956,-2.5703,-2.5703,2.5703
5073.9542,-2.7916,-2.7641,-2.7641,2.7641
5124.6368,-2.9851,-2.9555,-2.9555,2.9555
5175.8256,-3.1886,-3.1440,-3.1440,3.1440
5227.5258,-3.3797,-3.3288,-3.3288,3.3288
5279.7423,-3.5582,-3.5093,-3.5093,3.5093
5332.4805,-3.7531,-3.6851,-3.6851,3.6851
5385.7454,-3.9266,-3.8551,-3.8551,3.8551
5439.5424,-4.0990,-4.0188,-4.0188,4.0188
5493.8768,-4.2588,-4.1756,-4.1756,4.1756
5548.7539,-4.4113,-4.3248,-4.3248,4.3248
5604.1792,-4.5585,-4.4658,-4.4658,4.4658
5660.1580,-4.7001,-4.5978,-4.5978,4.5978
5716.6961,-4.8245,-4.7201,-4.7201,4.7201
5773.7989,-4.9671,-4.8320,-4.8320,4.8320
5831.4720,-5.0789,-4.9326,-4.9326,4.9326
5889.7213,-5.1660,-5.0211,-5.0211,5.0211
5948.5524,-5.2551,-5.0970,-5.0970,5.0970
6007.9711,-5.3250,-5.1594,-5.1594,5.1594
6067.9834,-5.3843,-5.2077,-5.2077,5.2077
6128.5951,-5.4171,-5.2411,-5.2411,5.2411
6189.8123,-5.4406,-5.2590,-5.2590,5.2590
6251.6409,-5.4494,-5.2605,-5.2605,5.2605
6314.0871,-5.4300,-5.2447,-5.2447,5.2447
6377.1571,-5.4124,-5.2111,-5.2111,5.2111
6440.8571,-5.3660,-5.1587,-5.1587,5.1587
6505.1934,-5.3121,-5.0867,-5.0867,5.0867
6570.1723,-5.2322,-4.9946,-4.9946,4.9946
6635.8003,-5.1384,-4.8819,-4.8819,4.8819
6702.0838,-5.0116,-4.7481,-4.7481,4.7481
6769.0294,-4.8683,-4.5934,-4.5934,4.5934
6836.6437,-4.7014,-4.4183,-4.4183,4.4183
6904.9334,-4.4913,-4.2236,-4.2236,4.2236
6973.9052,-4.2582,-4.0108,-4.0108,4.0108
7043.5660,-4.0048,-3.7818,-3.7818,3.7818
7113.9225,-3.7218,-3.5395,-3.5395,3.5395
7184.9819,-3.4186,-3.2869,-3.2869,3.2869
7256.7511,-3.0889,-3.0279,-3.0279,3.0279
7329.2371,-2.7627,-2.7672,-2.7672,2.7672
7402.4472,-2.4364,-2.5097,-2.5097,2.5097
7476.3886,-2.1067,-2.2606,-2.2606,2.2606
7551.0686,-1.8037,-2.0255,-2.0255,2.0255
7626.4945,-1.5173,-1.8094,-1.8094,1.8094
7702.6738,-1.2475,-1.6177,-1.6177,1.6177
7779.6141,-1.0110,-1.4552,-1.4552,1.4552
7857.3229,-0.8274,-1.3263,-1.3263,1.3263
7935.8079,-0.7008,-1.2348,-1.2348,1.2348
8015.0769,-0.6005,-1.1834,-1.1834,1.1834
8095.1377,-0.5665,-1.1745,-1.1745,1.1745
8175.9982,-0.6123,-1.2093,-1.2093,1.2093
8257.6664,-0.7219,-1.2881,-1.2881,1.2881
8340.1504,-0.8742,-1.4099,-1.4099,1.4099
8423.4582,-1.0835,-1.5734,-1.5734,1.5734
8507.5983,-1.3292,-1.7767,-1.7767,1.7767
8592.5787,-1.6248,-2.0173,-2.0173,2.0173
8678.4081,-1.9576,-2.2924,-2.2924,2.2924
8765.0947,-2.3067,-2.5987,-2.5987,2.5987
8852.6473,-2.6857,-2.9330,-2.9330,2.9330
8941.0744,-3.0852,-3.2921,-3.2921,3.2921
9030.3848,-3.4942,-3.6731,-3.6731,3.6731
9120.5872,-3.9268,-4.0730,-4.0730,4.0730
9211.6907,-4.3632,-4.4893,-4.4893,4.4893
9303.7042,-4.7989,-4.9197,-4.9197,4.9197
9396.6368,-5.2545,-5.3624,-5.3624,5.3624
9490.4977,-5.7240,-5.8155,-5.8155,5.8155
9585.2961,-6.1966,-6.2773,-6.2773,6.2773
9681.0415,-6.6791,-6.7461,-6.7461,6.7461
9777.7432,-7.1655,-7.2201,-7.2201,7.2201
9875.4109,-7.6449,-7.6974,-7.6974,7.6974
9974.0542,-8.1364,-8.1756,-8.1756,8.1756
10073.6827,-8.6529,-8.6522,-8.6522,8.6522
10174.3065,-9.1653,-9.1239,-9.1239,9.1239
10275.9353,-9.6758,-9.5873,-9.5873,9.5873
10378.5793,-10.1682,-10.0402,-10.0402,10.0402
10482.2486,-10.6647,-10.4821,-10.4821,10.4821
10586.9534,-11.1541,-10.9150,-10.9150,10.9150
10692.7041,-11.6260,-11.3430,-11.3430,11.3430
10799.5111,-12.0584,-11.7704,-11.7704,11.7704
10907.3850,-12.4718,-12.2006,-12.2006,12.2006
11016.3364,-12.8040,-12.6381,-12.6381,12.6381
11126.3761,-13.0793,-13.0888,-13.0888,13.0888
11237.5150,-13.2989,-13.5593,-13.5593,13.5593
11349.7640,-13.4544,-14.0574,-14.0574,14.0574
11463.1342,-13.6199,-14.5916,-14.5916,14.5916
11577.6369,-13.9620,-15.1707,-15.1707,15.1707
11693.2833,-14.5520,-15.8005,-15.8005,15.8005
11810.0848,-15.4895,-16.4832,-16.4832,16.4832
11928.0531,-16.6608,-17.2158,-17.2158,17.2158
12047.1997,-17.6065,-17.9918,-17.9918,17.9918
12167.5365,-18.4602,-18.8079,-18.8079,18.0000
12289.0753,-19.4319,-19.6617,-19.6617,18.0000
12411.8281,-20.4080,-20.5490,-20.5490,18.0000
12535.8070,-21.3797,-21.4649,-21.4649,18.0000
12661.0244,-22.3586,-22.4040,-22.4040,18.0000
12787.4925,-23.3375,-23.3607,-23.3607,18.0000
12915.2239,-24.3164,-24.3287,-24.3287,18.0000
13044.2311,-25.2953,-25.3027,-25.3027,18.0000
13174.5270,-26.2742,-26.2786,-26.2786,18.0000
13306.1244,-27.2531,-27.2545,-27.2545,18.0000
13439.0362,-28.2320,-28.2307,-28.2307,18.0000
13573.2757,-29.2110,-29.2080,-29.2080,18.0000
13708.8561,-30.1899,-30.1860,-30.1860,18.0000
13845.7908,-31.1661,-31.1639,-31.1639,18.0000
13984.0933,-32.1377,-32.1418,-32.1418,18.0000
14123.7772,-33.1165,-33.1197,-33.1197,18.0000
14264.8565,-34.0955,-34.0977,-34.0977,18.0000
14407.3449,-35.0744,-35.0756,-35.0756,18.0000
14551.2566,-36.0533,-36.0535,-36.0535,18.0000
14696.6058,-37.0322,-37.0315,-37.0315,18.0000
14843.4069,-38.0111,-38.0094,-38.0094,18.0000
14991.6743,-38.9900,-38.9873,-38.9873,18.0000
15141.4228,-39.9689,-39.9653,-39.9653,18.0000
15292.6670,-40.9453,-40.9432,-40.9432,18.0000
15445.4220,-41.9167,-41.9211,-41.9211,18.0000
15599.7029,-42.8956,-42.8991,-42.8991,18.0000
15755.5248,-43.8746,-43.8771,-43.8771,18.0000
15912.9032,-44.8535,-44.8551,-44.8551,18.0000
16071.8536,-45.8324,-45.8331,-45.8331,18.0000
16232.3917,-46.8113,-46.8111,-46.8111,18.0000
16394.5334,-47.7902,-47.7891,-47.7891,18.0000
16558.2947,-48.7691,-48.7671,-48.7671,18.0000
16723.6917,-49.7480,-49.7451,-49.7451,18.0000
16890.7409,-50.7269,-50.7231,-50.7231,18.0000
17059.4587,-51.7034,-51.7011,-51.7011,18.0000
17229.8618,-52.6747,-52.6790,-52.6790,18.0000
17401.9670,-53.6536,-53.6570,-53.6570,18.0000
17575.7913,-54.6326,-54.6350,-54.6350,18.0000
17751.3519,-55.6114,-55.6131,-55.6131,18.0000
17928.6662,-56.5904,-56.5901,-56.5901,18.0000
18107.7516,-57.5693,-57.5167,-57.5167,18.0000
18288.6258,-58.5482,-58.3731,-58.3731,18.0000
18471.3068,-59.5271,-59.1689,-59.1689,18.0000
18655.8125,-60.5060,-59.9115,-59.9115,18.0000
18842.1612,-61.4849,-60.6063,-60.6063,18.0000
19030.3713,-62.4615,-61.2572,-61.2572,18.0000
19220.4614,-63.4327,-61.8661,-61.8661,18.0000
19412.4502,-64.4116,-62.4336,-62.4336,18.0000
19606.3568,-65.3906,-62.9570,-62.9570,18.0000
19802.2003,-66.3694,-63.4298,-63.4298,18.0000
20000.0000,-67.1300,-63.8382,-63.8382,18.0000
