frequency,raw,smoothed,error,equalization
3512.6454,5.0266,4.9766,4.9766,-4.9766
3547.7324,4.9467,4.8688,4.8688,-4.8688
3583.1699,4.8626,4.7530,4.7530,-4.7530
3618.9614,4.7727,4.6282,4.6282,-4.6282
3655.1104,4.6704,4.4942,4.4942,-4.4942
3691.6205,4.5464,4.3524,4.3524,-4.3524
3728.4952,4.4083,4.2048,4.2048,-4.2048
3765.7383,4.2421,4.0547,4.0547,-4.0547
3803.3534,4.0441,3.9060,3.9060,-3.9060
3841.3443,3.8140,3.7634,3.7634,-3.7634
3879.7146,3.5461,3.6322,3.6322,-3.6322
3918.4682,3.2624,3.5182,3.5182,-3.5182
3957.6089,2.9848,3.4276,3.4276,-3.4276
3997.1406,2.7533,3.3666,3.3666,-3.3666
4037.0671,2.5877,3.3406,3.3406,-3.3406
4077.3924,2.5381,3.3545,3.3545,-3.3545
4118.1206,2.6440,3.4110,3.4110,-3.4110
4159.2556,2.8318,3.5105,3.5105,-3.5105
4200.8014,3.0933,3.6521,3.6521,-3.6521
4242.7623,3.4069,3.8329,3.8329,-3.8329
4285.1423,3.7305,4.0488,4.0488,-4.0488
4327.9456,4.0602,4.2948,4.2948,-4.2948
4371.1765,4.3977,4.5645,4.5645,-4.5645
4414.8392,4.7473,4.8507,4.8507,-4.8507
4458.9380,5.1087,5.1451,5.1451,-5.1451
4503.4773,5.4882,5.4385,5.4385,-5.4385
4548.4616,5.8717,5.7214,5.7214,-5.7214
4593.8951,6.2612,5.9841,5.9841,-5.9841
4639.7825,6.6392,6.2178,6.2178,-6.2178
4686.1282,6.9757,6.4143,6.4143,-6.4143
4732.9369,7.2600,6.5667,6.5667,-6.5667
4780.2131,7.4852,6.6693,6.6693,-6.6693
4827.9616,7.6168,6.7175,6.7175,-6.7175
4876.1870,7.6371,6.7084,6.7084,-6.7084
4924.8942,7.5468,6.6405,6.6405,-6.6405
4974.0878,7.3729,6.5145,6.5145,-6.5145
5023.7729,7.0902,6.3326,6.3326,-6.3326
5073.9542,6.7093,6.0988,6.0988,-6.0988
5124.6368,6.2947,5.8188,5.8188,-5.8188
5175.8256,5.8403,5.4992,5.4992,-5.4992
5227.5258,5.3570,5.1473,5.1473,-5.1473
5279.7423,4.8676,4.7710,4.7710,-4.7710
5332.4805,4.3819,4.3781,4.3781,-4.3781
5385.7454,3.9024,3.9763,3.9763,-3.9763
5439.5424,3.4303,3.5729,3.5729,-3.5729
5493.8768,2.9745,3.1746,3.1746,-3.1746
5548.7539,2.5397,2.7875,2.7875,-2.7875
5604.1792,2.1375,2.4170,2.4170,-2.4170
5660.1580,1.7588,2.0676,2.0676,-2.0676
5716.6961,1.4101,1.7433,1.7433,-1.7433
5773.7989,1.0877,1.4477,1.4477,-1.4477
5831.4720,0.7961,1.1838,1.1838,-1.1838
5889.7213,0.5472,0.9546,0.9546,-0.9546
5948.5524,0.3282,0.7622,0.7622,-0.7622
6007.9711,0.1428,0.6086,0.6086,-0.6086
6067.9834,-0.0028,0.4953,0.4953,-0.4953
6128.5951,-0.1049,0.4229,0.4229,-0.4229
6189.8123,-0.1606,0.3909,0.3909,-0.3909
6251.6409,-0.1694,0.3976,0.3976,-0.3976
6314.0871,-0.1077,0.4402,0.4402,-0.4402
6377.1571,0.0262,0.5144,0.5144,-0.5144
6440.8571,0.2070,0.6148,0.6148,-0.6148
6505.1934,0.4442,0.7350,0.7350,-0.7350
6570.1723,0.7208,0.8684,0.8684,-0.8684
6635.8003,1.0244,1.0080,1.0080,-1.0080
6702.0838,1.3471,1.1471,1.1471,-1.1471
6769.0294,1.6464,1.2791,1.2791,-1.2791
6836.6437,1.8986,1.3988,1.3988,-1.3988
6904.9334,2.0642,1.5020,1.5020,-1.5020
6973.9052,2.1368,1.5867,1.5867,-1.5867
7043.5660,2.1262,1.6529,1.6529,-1.6529
7113.9225,2.0360,1.7025,1.7025,-1.7025
7184.9819,1.9061,1.7394,1.7394,-1.7394
7256.7511,1.7695,1.7686,1.7686,-1.7686
7329.2371,1.6365,1.7955,1.7955,-1.7955
7402.4472,1.5466,1.8257,1.8257,-1.8257
7476.3886,1.4933,1.8638,1.8638,-1.8638
7551.0686,1.4900,1.9138,1.9138,-1.9138
7626.4945,1.5431,1.9780,1.9780,-1.9780
7702.6738,1.6529,2.0571,2.0571,-2.0571
7779.6141,1.8057,2.1496,2.1496,-2.1496
7857.3229,2.0121,2.2520,2.2520,-2.2520
7935.8079,2.2449,2.3592,2.3592,-2.3592
8015.0769,2.5078,2.4644,2.4644,-2.4644
8095.1377,2.7743,2.5602,2.5602,-2.5602
8175.9982,3.0275,2.6385,2.6385,-2.6385
8257.6664,3.2447,2.6919,2.6919,-2.6919
8340.1504,3.3953,2.7138,2.7138,-2.7138
8423.4582,3.4732,2.6992,2.6992,-2.6992
8507.5983,3.4418,2.6447,2.6447,-2.6447
8592.5787,3.2965,2.5496,2.5496,-2.5496
8678.4081,3.0682,2.4156,2.4156,-2.4156
8765.0947,2.7565,2.2462,2.2462,-2.2462
8852.6473,2.3875,2.0471,2.0471,-2.0471
8941.0744,1.9916,1.8255,1.8255,-1.8255
9030.3848,1.5852,1.5895,1.5895,-1.5895
9120.5872,1.1919,1.3480,1.3480,-1.3480
9211.6907,0.8247,1.1095,1.1095,-1.1095
9303.7042,0.4974,0.8823,0.8823,-0.8823
9396.6368,0.2131,0.6731,0.6731,-0.6731
9490.4977,-0.0182,0.4875,0.4875,-0.4875
9585.2961,-0.1927,0.3287,0.3287,-0.3287
9681.0415,-0.3143,0.1975,0.1975,-0.1975
9777.7432,-0.3791,0.0923,0.0923,-0.0923
9875.4109,-0.3940,0.0092,0.0092,-0.0092
9974.0542,-0.3559,-0.0576,-0.0576,0.0576
10073.6827,-0.2700,-0.1153,-0.1153,0.1153
10174.3065,-0.1552,-0.1722,-0.1722,0.1722
10275.9353,-0.0143,-0.2372,-0.2372,0.2372
10378.5793,0.0996,-0.3189,-0.3189,0.3189
10482.2486,0.1789,-0.4253,-0.4253,0.4253
10586.9534,0.1824,-0.5630,-0.5630,0.5630
10692.7041,0.0931,-0.7363,-0.7363,0.7363
10799.5111,-0.1076,-0.9475,-0.9475,0.9475
10907.3850,-0.4450,-1.1960,-1.1960,1.1960
11016.3364,-0.8890,-1.4777,-1.4777,1.4777
11126.3761,-1.3829,-1.7859,-1.7859,1.7859
11237.5150,-1.9238,-2.1113,-2.1113,2.1113
11349.7640,-2.4903,-2.4421,-2.4421,2.4421
11463.1342,-3.0383,-2.7644,-2.7644,2.7644
11577.6369,-3.5464,-3.0638,-3.0638,3.0638
11693.2833,-4.0145,-3.3259,-3.3259,3.3259
11810.0848,-4.4117,-3.5381,-3.5381,3.5381
11928.0531,-4.6986,-3.6905,-3.6905,3.6905
12047.1997,-4.9447,-3.7773,-3.7773,3.7773
12167.5365,-5.0656,-3.7952,-3.7952,3.7952
12289.0753,-5.0550,-3.7447,-3.7447,3.7447
12411.8281,-4.9154,-3.6303,-3.6303,3.6303
12535.8070,-4.5907,-3.4610,-3.4610,3.4610
12661.0244,-4.0581,-3.2508,-3.2508,3.2508
12787.4925,-3.3398,-3.0191,-3.0191,3.0191
12915.2239,-2.5707,-2.7892,-2.7892,2.7892
13044.2311,-1.8015,-2.5862,-2.5862,2.5862
13174.5270,-1.1375,-2.4360,-2.4360,2.4360
13306.1244,-0.7902,-2.3630,-2.3630,2.3630
13439.0362,-0.5893,-2.3868,-2.3868,2.3868
13573.2757,-0.5786,-2.5243,-2.5243,2.5243
13708.8561,-0.6804,-2.7898,-2.7898,2.7898
13845.7908,-0.9520,-3.1953,-3.1953,3.1953
13984.0933,-1.5356,-3.7445,-3.7445,3.7445
14123.7772,-2.4044,-4.4249,-4.4249,4.4249
14264.8565,-3.4576,-5.2105,-5.2105,5.2105
14407.3449,-4.6857,-6.0714,-6.0714,6.0714
14551.2566,-6.0851,-6.9819,-6.9819,6.9819
14696.6058,-7.5863,-7.9179,-7.9179,7.9179
14843.4069,-9.1477,-8.8537,-8.8537,8.8537
14991.6743,-10.7733,-9.7626,-9.7626,9.7626
15141.4228,-12.3940,-10.6178,-10.6178,10.6178
15292.6670,-14.1335,-11.3925,-11.3925,11.3925
15445.4220,-15.9393,-12.0581,-12.0581,12.0581
15599.7029,-16.5721,-12.5854,-12.5854,12.5854
15755.5248,-15.7233,-12.9632,-12.9632,12.9632
15912.9032,-14.0125,-13.2042,-13.2042,13.2042
16071.8536,-12.8768,-13.3348,-13.3348,13.3348
16232.3917,-13.1539,-13.3738,-13.3738,13.3738
16394.5334,-13.4486,-13.3206,-13.3206,13.3206
16558.2947,-13.6673,-13.1758,-13.1758,13.1758
16723.6917,-13.6584,-12.9428,-12.9428,12.9428
16890.7409,-13.4947,-12.6300,-12.6300,12.6300
17059.4587,-13.1865,-12.2497,-12.2497,12.2497
17229.8618,-12.7259,-11.8175,-11.8175,11.8175
17401.9670,-12.1498,-11.3532,-11.3532,11.3532
17575.7913,-11.5086,-10.8754,-10.8754,10.8754
17751.3519,-10.7963,-10.3947,-10.3947,10.3947
17928.6662,-9.9702,-9.9131,-9.9131,9.9131
18107.7516,-9.1235,-9.4459,-9.4459,9.4459
18288.6258,-8.3030,-9.0023,-9.0023,9.0023
18471.3068,-7.5786,-8.5876,-8.5876,8.5876
18655.8125,-7.0085,-8.2074,-8.2074,8.2074
18842.1612,-6.6080,-7.8657,-7.8657,7.8657
19030.3713,-6.3726,-7.5648,-7.5648,7.5648
19220.4614,-6.2777,-7.3050,-7.3050,7.3050
19412.4502,-6.2790,-7.0848,-7.0848,7.0848
19606.3568,-6.3235,-6.9015,-6.9015,6.9015
19802.2003,-6.3812,-6.7517,-6.7517,6.7517
20000.0000,-6.4200,-6.6318,-6.6318,6.6318
