frequency,raw,smoothed,error,equalization
3803.3534,12.8214,13.0149,13.0149,-13.0149
3841.3443,12.9793,13.1816,13.1816,-13.1816
3879.7146,13.1613,13.3661,13.3661,-13.3661
3918.4682,13.3611,13.5685,13.5685,-13.5685
3957.6089,13.5731,13.7888,13.7888,-13.7888
3997.1406,13.8109,14.0265,14.0265,-14.0265
4037.0671,14.0646,14.2808,14.2808,-14.2808
4077.3924,14.3404,14.5503,14.5503,-14.5503
4118.1206,14.6440,14.8332,14.8332,-14.8332
4159.2556,14.9617,15.1265,15.1265,-15.1265
4200.8014,15.2993,15.4266,15.4266,-15.4266
4242.7623,15.6568,15.7286,15.7286,-15.7286
4285.1423,16.0303,16.0272,16.0272,-16.0272
4327.9456,16.4099,16.3158,16.3158,-16.3158
4371.1765,16.7855,16.5873,16.5873,-16.5873
4414.8392,17.1551,16.8340,16.8340,-16.8340
4458.9380,17.5091,17.0481,17.0481,-17.0481
4503.4773,17.8192,17.2216,17.2216,-17.2216
4548.4616,18.0717,17.3471,17.3471,-17.3471
4593.8951,18.2620,17.4178,17.4178,-17.4178
4639.7825,18.3716,17.4283,17.4283,-17.4283
4686.1282,18.3553,17.3743,17.3743,-17.3743
4732.9369,18.2385,17.2538,17.2538,-17.2538
4780.2131,18.0327,17.0662,17.0662,-17.0662
4827.9616,17.7148,16.8130,16.8130,-16.8130
4876.1870,17.2970,16.4973,16.4973,-16.4973
4924.8942,16.7986,16.1240,16.1240,-16.1240
4974.0878,16.2427,15.6994,15.6994,-15.6994
5023.7729,15.6282,15.2309,15.2309,-15.2309
5073.9542,14.9851,14.7266,14.7266,-14.7266
5124.6368,14.3284,14.1949,14.1949,-14.1949
5175.8256,13.6629,13.6444,13.6444,-13.6444
5227.5258,13.0073,13.0832,13.0832,-13.0832
5279.7423,12.3655,12.5190,12.5190,-12.5190
5332.4805,11.7474,11.9586,11.9586,-11.9586
5385.7454,11.1554,11.4079,11.4079,-11.4079
5439.5424,10.5871,10.8718,10.8718,-10.8718
5493.8768,10.0488,10.3545,10.3545,-10.3545
5548.7539,9.5404,9.8590,9.8590,-9.8590
5604.1792,9.0655,9.3878,9.3878,-9.3878
5660.1580,8.6197,8.9425,8.9425,-8.9425
5716.6961,8.1983,8.5243,8.5243,-8.5243
5773.7989,7.8124,8.1341,8.1341,-8.1341
5831.4720,7.4472,7.7724,7.7724,-7.7724
5889.7213,7.1184,7.4394,7.4394,-7.4394
5948.5524,6.8159,7.1356,7.1356,-7.1356
6007.9711,6.5370,6.8612,6.8612,-6.8612
6067.9834,6.2880,6.6167,6.6167,-6.6167
6128.5951,6.0689,6.4025,6.4025,-6.4025
6189.8123,5.8762,6.2194,6.2194,-6.2194
6251.6409,5.7106,6.0683,6.0683,-6.0683
6314.0871,5.5848,5.9504,5.9504,-5.9504
6377.1571,5.4884,5.8668,5.8668,-5.8668
6440.8571,5.4125,5.8189,5.8189,-5.8189
6505.1934,5.3800,5.8086,5.8086,-5.8086
6570.1723,5.3870,5.8374,5.8374,-5.8374
6635.8003,5.4243,5.9069,5.9069,-5.9069
6702.0838,5.5115,6.0184,6.0184,-6.0184
6769.0294,5.6417,6.1727,6.1727,-6.1727
6836.6437,5.8121,6.3694,6.3694,-6.3694
6904.9334,6.0458,6.6072,6.6072,-6.6072
6973.9052,6.3357,6.8831,6.8831,-6.8831
7043.5660,6.6691,7.1918,7.1918,-7.1918
7113.9225,7.0690,7.5264,7.5264,-7.5264
7184.9819,7.5288,7.8779,7.8779,-7.8779
7256.7511,8.0417,8.2349,8.2349,-8.2349
7329.2371,8.5945,8.5843,8.5843,-8.5843
7402.4472,9.1739,8.9119,8.9119,-8.9119
7476.3886,9.7499,9.2028,9.2028,-9.2028
7551.0686,10.2993,9.4418,9.4418,-9.4418
7626.4945,10.7624,9.6146,9.6146,-9.6146
7702.6738,11.1122,9.7087,9.7087,-9.7087
7779.6141,11.3233,9.7135,9.7135,-9.7135
7857.3229,11.2940,9.6215,9.6215,-9.6215
7935.8079,11.1155,9.4293,9.4293,-9.4293
8015.0769,10.7178,9.1367,9.1367,-9.1367
8095.1377,10.1163,8.7474,8.7474,-8.7474
8175.9982,9.3851,8.2688,8.2688,-8.2688
8257.6664,8.5370,7.7110,7.7110,-7.7110
8340.1504,7.6183,7.0864,7.0864,-7.0864
8423.4582,6.6762,6.4086,6.4086,-6.4086
8507.5983,5.7304,5.6920,5.6920,-5.6920
8592.5787,4.8042,4.9509,4.9509,-4.9509
8678.4081,3.9147,4.1989,4.1989,-4.1989
8765.0947,3.0646,3.4484,3.4484,-3.4484
8852.6473,2.2775,2.7102,2.7102,-2.7102
8941.0744,1.5415,1.9931,1.9931,-1.9931
9030.3848,0.8341,1.3039,1.3039,-1.3039
9120.5872,0.1873,0.6478,0.6478,-0.6478
9211.6907,-0.4258,0.0281,0.0281,-0.0281
9303.7042,-1.0097,-0.5531,-0.5531,0.5531
9396.6368,-1.5468,-1.0944,-1.0944,1.0944
9490.4977,-2.0440,-1.5954,-1.5954,1.5954
9585.2961,-2.5013,-2.0561,-2.0561,2.0561
9681.0415,-2.9217,-2.4764,-2.4764,2.4764
9777.7432,-3.3030,-2.8566,-2.8566,2.8566
9875.4109,-3.6366,-3.1966,-3.1966,3.1966
9974.0542,-3.9412,-3.4964,-3.4964,3.4964
10073.6827,-4.2019,-3.7555,-3.7555,3.7555
10174.3065,-4.4267,-3.9731,-3.9731,3.9731
10275.9353,-4.6076,-4.1483,-4.1483,4.1483
10378.5793,-4.7556,-4.2794,-4.2794,4.2794
10482.2486,-4.8636,-4.3648,-4.3648,4.3648
10586.9534,-4.9288,-4.4020,-4.4020,4.4020
10692.7041,-4.9471,-4.3882,-4.3882,4.3882
10799.5111,-4.9225,-4.3202,-4.3202,4.3202
10907.3850,-4.8451,-4.1949,-4.1949,4.1949
11016.3364,-4.7137,-4.0089,-4.0089,4.0089
11126.3761,-4.5336,-3.7597,-3.7597,3.7597
11237.5150,-4.2780,-3.4455,-3.4455,3.4455
11349.7640,-3.9441,-3.0670,-3.0670,3.0670
11463.1342,-3.5402,-2.6276,-2.6276,2.6276
11577.6369,-3.0281,-2.1342,-2.1342,2.1342
11693.2833,-2.4389,-1.5966,-1.5966,1.5966
11810.0848,-1.7432,-1.0267,-1.0267,1.0267
11928.0531,-0.8985,-0.4399,-0.4399,0.4399
12047.1997,-0.0143,0.1451,0.1451,-0.1451
12167.5365,0.9485,0.7086,0.7086,-0.7086
12289.0753,1.9502,1.2302,1.2302,-1.2302
12411.8281,2.9342,1.6899,1.6899,-1.6899
12535.8070,3.7954,2.0696,2.0696,-2.0696
12661.0244,4.4333,2.3550,2.3550,-2.3550
12787.4925,4.7627,2.5371,2.5371,-2.5371
12915.2239,4.7129,2.6134,2.6134,-2.6134
13044.2311,4.5004,2.5895,2.5895,-2.5895
13174.5270,4.1513,2.4764,2.4764,-2.4764
13306.1244,3.4198,2.2891,2.2891,-2.2891
13439.0362,2.5713,2.0498,2.0498,-2.0498
13573.2757,1.6583,1.7837,1.7837,-1.7837
13708.8561,0.7999,1.5168,1.5168,-1.5168
13845.7908,0.0289,1.2729,1.2729,-1.2729
13984.0933,-0.5199,1.0724,1.0724,-1.0724
14123.7772,-0.8602,0.9295,0.9295,-0.9295
14264.8565,-1.0352,0.8509,0.8509,-0.8509
14407.3449,-0.9851,0.8365,0.8365,-0.8365
14551.2566,-0.6475,0.8785,0.8785,-0.8785
14696.6058,-0.0324,0.9609,0.9609,-0.9609
14843.4069,0.7004,1.0617,1.0617,-1.0617
14991.6743,1.5569,1.1552,1.1552,-1.1552
15141.4228,2.4008,1.2112,1.2112,-1.2112
15292.6670,3.1363,1.1988,1.1988,-1.1988
15445.4220,3.5354,1.0882,1.0882,-1.0882
15599.7029,3.6624,0.8542,0.8542,-0.8542
15755.5248,3.3878,0.4760,0.4760,-0.4760
15912.9032,2.6789,-0.0603,-0.0603,0.0603
16071.8536,1.7033,-0.7614,-0.7614,0.7614
16232.3917,0.4253,-1.6285,-1.6285,1.6285
16394.5334,-0.9952,-2.6563,-2.6563,2.6563
16558.2947,-2.5006,-3.8339,-3.8339,3.8339
16723.6917,-4.0662,-5.1463,-5.1463,5.1463
16890.7409,-5.6592,-6.5749,-6.5749,6.5749
17059.4587,-7.2891,-8.0992,-8.0992,8.0992
17229.8618,-9.0087,-9.6972,-9.6972,9.6972
17401.9670,-10.8182,-11.3467,-11.3467,11.3467
17575.7913,-12.7246,-13.0261,-13.0261,13.0261
17751.3519,-14.7341,-14.7147,-14.7147,14.7147
17928.6662,-16.7819,-16.3922,-16.3922,16.3922
18107.7516,-18.8202,-17.9748,-17.9748,17.9748
18288.6258,-20.7745,-19.4271,-19.4271,18.0000
18471.3068,-22.5085,-20.7580,-20.7580,18.0000
18655.8125,-24.0528,-21.9755,-21.9755,18.0000
18842.1612,-25.4054,-23.0866,-23.0866,18.0000
19030.3713,-26.5744,-24.0976,-24.0976,18.0000
19220.4614,-27.6341,-25.0140,-25.0140,18.0000
19412.4502,-28.6561,-25.8400,-25.8400,18.0000
19606.3568,-29.6483,-26.5767,-26.5767,18.0000
19802.2003,-30.6172,-27.2214,-27.2214,18.0000
20000.0000,-31.3700,-27.7643,-27.7643,18.0000
