frequency,raw,smoothed,error,equalization
3728.4952,9.1070,9.2527,9.2527,-9.2527
3765.7383,9.2051,9.3536,9.3536,-9.3536
3803.3534,9.3191,9.4675,9.4675,-9.4675
3841.3443,9.4430,9.5946,9.5946,-9.5946
3879.7146,9.5810,9.7350,9.7350,-9.7350
3918.4682,9.7308,9.8891,9.8891,-9.8891
3957.6089,9.8928,10.0568,10.0568,-10.0568
3997.1406,10.0767,10.2381,10.2381,-10.2381
4037.0671,10.2705,10.4328,10.4328,-10.4328
4077.3924,10.4783,10.6405,10.6405,-10.6405
4118.1206,10.7060,10.8604,10.8604,-10.8604
4159.2556,10.9458,11.0912,11.0912,-11.0912
4200.8014,11.1974,11.3311,11.3311,-11.3311
4242.7623,11.4711,11.5779,11.5779,-11.5779
4285.1423,11.7547,11.8289,11.8289,-11.8289
4327.9456,12.0483,12.0817,12.0817,-12.0817
4371.1765,12.3480,12.3341,12.3341,-12.3341
4414.8392,12.6516,12.5829,12.5829,-12.5829
4458.9380,12.9613,12.8242,12.8242,-12.8242
4503.4773,13.2592,13.0533,13.0533,-13.0533
4548.4616,13.5311,13.2652,13.2652,-13.2652
4593.8951,13.7831,13.4547,13.4547,-13.4547
4639.7825,13.9919,13.6168,13.6168,-13.6168
4686.1282,14.1208,13.7468,13.7468,-13.7468
4732.9369,14.2008,13.8413,13.8413,-13.8413
4780.2131,14.3037,13.8973,13.8973,-13.8973
4827.9616,14.4588,13.9118,13.9118,-13.9118
4876.1870,14.5814,13.8816,13.8816,-13.8816
4924.8942,14.5734,13.8039,13.8039,-13.8039
4974.0878,14.4542,13.6779,13.6779,-13.6779
5023.7729,14.2205,13.5048,13.5048,-13.5048
5073.9542,13.9119,13.2871,13.2871,-13.2871
5124.6368,13.5535,13.0288,13.0288,-13.0288
5175.8256,13.1415,12.7346,12.7346,-12.7346
5227.5258,12.6808,12.4096,12.4096,-12.4096
5279.7423,12.1976,12.0599,12.0599,-12.0599
5332.4805,11.7119,11.6911,11.6911,-11.6911
5385.7454,11.2509,11.3094,11.3094,-11.3094
5439.5424,10.8288,10.9206,10.9206,-10.9206
5493.8768,10.4193,10.5307,10.5307,-10.5307
5548.7539,10.0060,10.1449,10.1449,-10.1449
5604.1792,9.5938,9.7678,9.7678,-9.7678
5660.1580,9.1979,9.4035,9.4035,-9.4035
5716.6961,8.8228,9.0553,9.0553,-9.0553
5773.7989,8.4768,8.7259,8.7259,-8.7259
5831.4720,8.1481,8.4174,8.4174,-8.4174
5889.7213,7.8492,8.1316,8.1316,-8.1316
5948.5524,7.5767,7.8697,7.8697,-7.8697
6007.9711,7.3277,7.6327,7.6327,-7.6327
6067.9834,7.1087,7.4215,7.4215,-7.4215
6128.5951,6.9196,7.2374,7.2374,-7.2374
6189.8123,6.7569,7.0813,7.0813,-7.0813
6251.6409,6.6176,6.9544,6.9544,-6.9544
6314.0871,6.5118,6.8578,6.8578,-6.8578
6377.1571,6.4389,6.7924,6.7924,-6.7924
6440.8571,6.3930,6.7594,6.7594,-6.7594
6505.1934,6.3835,6.7603,6.7603,-6.7603
6570.1723,6.4039,6.7963,6.7963,-6.7963
6635.8003,6.4543,6.8692,6.8692,-6.8692
6702.0838,6.5415,6.9810,6.9810,-6.9810
6769.0294,6.6717,7.1339,7.1339,-7.1339
6836.6437,6.8352,7.3300,7.3300,-7.3300
6904.9334,7.0421,7.5716,7.5716,-7.5716
6973.9052,7.2955,7.8603,7.8603,-7.8603
7043.5660,7.5921,8.1970,8.1970,-8.1970
7113.9225,7.9455,8.5805,8.5805,-8.5805
7184.9819,8.3653,9.0072,9.0072,-9.0072
7256.7511,8.8416,9.4702,9.4702,-9.4702
7329.2371,9.3812,9.9591,9.9591,-9.9591
7402.4472,10.0006,10.4610,10.4610,-10.4610
7476.3886,10.6866,10.9608,10.9608,-10.9608
7551.0686,11.4423,11.4421,11.4421,-11.4421
7626.4945,12.2513,11.8879,11.8879,-11.8879
7702.6738,13.1036,12.2810,12.2810,-12.2810
7779.6141,13.9265,12.6046,12.6046,-12.6046
7857.3229,14.6265,12.8434,12.8434,-12.8434
7935.8079,15.1443,12.9847,12.9847,-12.9847
8015.0769,15.3377,13.0200,13.0200,-13.0200
8095.1377,15.1203,12.9465,12.9465,-12.9465
8175.9982,14.6174,12.7686,12.7686,-12.7686
8257.6664,13.8466,12.4963,12.4963,-12.4963
8340.1504,12.9548,12.1444,12.1444,-12.1444
8423.4582,12.0358,11.7309,11.7309,-11.7309
8507.5983,11.1455,11.2755,11.2755,-11.2755
8592.5787,10.3418,10.7984,10.7984,-10.7984
8678.4081,9.6180,10.3197,10.3197,-10.3197
8765.0947,8.9866,9.8591,9.8591,-9.8591
8852.6473,8.4749,9.4348,9.4348,-9.4348
8941.0744,8.0579,9.0626,9.0626,-9.0626
9030.3848,7.7120,8.7546,8.7546,-8.7546
9120.5872,7.4903,8.5179,8.5179,-8.5179
9211.6907,7.3521,8.3527,8.3527,-8.3527
9303.7042,7.2931,8.2531,8.2531,-8.2531
9396.6368,7.3338,8.2079,8.2079,-8.2079
9490.4977,7.4713,8.2013,8.2013,-8.2013
9585.2961,7.6985,8.2145,8.2145,-8.2145
9681.0415,8.0126,8.2278,8.2278,-8.2278
9777.7432,8.4124,8.2204,8.2204,-8.2204
9875.4109,8.8880,8.1719,8.1719,-8.1719
9974.0542,9.3503,8.0618,8.0618,-8.0618
10073.6827,9.7199,7.8713,7.8713,-7.8713
10174.3065,9.8822,7.5844,7.5844,-7.5844
10275.9353,9.6272,7.1893,7.1893,-7.1893
10378.5793,9.0381,6.6820,6.6820,-6.6820
10482.2486,8.0709,6.0644,6.0644,-6.0644
10586.9534,6.7929,5.3451,5.3451,-5.3451
10692.7041,5.4239,4.5389,4.5389,-4.5389
10799.5111,4.0172,3.6627,3.6627,-3.6627
10907.3850,2.6649,2.7351,2.7351,-2.7351
11016.3364,1.3937,1.7751,1.7751,-1.7751
11126.3761,0.1910,0.8015,0.8015,-0.8015
11237.5150,-0.9132,-0.1674,-0.1674,0.1674
11349.7640,-1.9149,-1.1146,-1.1146,1.1146
11463.1342,-2.8481,-2.0248,-2.0248,2.0248
11577.6369,-3.6944,-2.8854,-2.8854,2.8854
11693.2833,-4.4722,-3.6876,-3.6876,3.6876
11810.0848,-5.1876,-4.4257,-4.4257,4.4257
11928.0531,-5.8113,-5.0976,-5.0976,5.0976
12047.1997,-6.4038,-5.7033,-5.7033,5.7033
12167.5365,-6.9309,-6.2437,-6.2437,6.2437
12289.0753,-7.3893,-6.7201,-6.7201,6.7201
12411.8281,-7.8105,-7.1343,-7.1343,7.1343
12535.8070,-8.1880,-7.4872,-7.4872,7.4872
12661.0244,-8.4830,-7.7794,-7.7794,7.7794
12787.4925,-8.6882,-8.0115,-8.0115,8.0115
12915.2239,-8.8172,-8.1843,-8.1843,8.1843
13044.2311,-8.9171,-8.2977,-8.2977,8.2977
13174.5270,-8.9900,-8.3507,-8.3507,8.3507
13306.1244,-8.9819,-8.3410,-8.3410,8.3410
13439.0362,-8.9333,-8.2659,-8.2659,8.2659
13573.2757,-8.8201,-8.1223,-8.1223,8.1223
13708.8561,-8.6596,-7.9075,-7.9075,7.9075
13845.7908,-8.4487,-7.6199,-7.6199,7.6199
13984.0933,-8.1606,-7.2596,-7.2596,7.2596
14123.7772,-7.8079,-6.8292,-6.8292,6.8292
14264.8565,-7.3923,-6.3344,-6.3344,6.3344
14407.3449,-6.8690,-5.7829,-5.7829,5.7829
14551.2566,-6.1955,-5.1854,-5.1854,5.1854
14696.6058,-5.3432,-4.5563,-4.5563,4.5563
14843.4069,-4.3833,-3.9144,-3.9144,3.9144
14991.6743,-3.2840,-3.2822,-3.2822,3.2822
15141.4228,-2.1177,-2.6857,-2.6857,2.6857
15292.6670,-0.9720,-2.1534,-2.1534,2.1534
15445.4220,0.0040,-1.7137,-1.7137,1.7137
15599.7029,0.7904,-1.3926,-1.3926,1.3926
15755.5248,1.2949,-1.2125,-1.2125,1.2125
15912.9032,1.4724,-1.1903,-1.1903,1.1903
16071.8536,1.4407,-1.3364,-1.3364,1.3364
16232.3917,1.0970,-1.6563,-1.6563,1.6563
16394.5334,0.5111,-2.1478,-2.1478,2.1478
16558.2947,-0.3230,-2.8013,-2.8013,2.8013
16723.6917,-1.5425,-3.5991,-3.5991,3.5991
16890.7409,-2.9968,-4.5137,-4.5137,4.5137
17059.4587,-4.6335,-5.5106,-5.5106,5.5106
17229.8618,-6.3868,-6.5519,-6.5519,6.5519
17401.9670,-8.1153,-7.6017,-7.6017,7.6017
17575.7913,-9.7873,-8.6298,-8.6298,8.6298
17751.3519,-11.3354,-9.6149,-9.6149,9.6149
17928.6662,-12.7068,-10.5430,-10.5430,10.5430
18107.7516,-13.8716,-11.3721,-11.3721,11.3721
18288.6258,-14.7534,-12.0824,-12.0824,12.0824
18471.3068,-15.1855,-12.6755,-12.6755,12.6755
18655.8125,-15.1939,-13.1567,-13.1567,13.1567
18842.1612,-14.7610,-13.5359,-13.5359,13.5359
19030.3713,-13.9933,-13.8291,-13.8291,13.8291
19220.4614,-13.3709,-14.0592,-14.0592,14.0592
19412.4502,-13.2582,-14.2491,-14.2491,14.2491
19606.3568,-13.8301,-14.4161,-14.4161,14.4161
19802.2003,-15.2548,-14.5658,-14.5658,14.5658
20000.0000,-16.9700,-14.6810,-14.6810,14.6810
