frequency,raw,smoothed,error,equalization
3879.7146,-1.1010,-1.1152,-1.1152,1.1152
3918.4682,-1.2508,-1.2636,-1.2636,1.2636
3957.6089,-1.4007,-1.4132,-1.4132,1.4132
3997.1406,-1.5505,-1.5637,-1.5637,1.5637
4037.0671,-1.7003,-1.7149,-1.7149,1.7149
4077.3924,-1.8542,-1.8666,-1.8666,1.8666
4118.1206,-2.0100,-2.0180,-2.0180,2.0180
4159.2556,-2.1638,-2.1683,-2.1683,2.1683
4200.8014,-2.3237,-2.3164,-2.3164,2.3164
4242.7623,-2.4835,-2.4607,-2.4607,2.4607
4285.1423,-2.6433,-2.5991,-2.5991,2.5991
4327.9456,-2.8031,-2.7292,-2.7292,2.7292
4371.1765,-2.9590,-2.8479,-2.8479,2.8479
4414.8392,-3.1088,-2.9519,-2.9519,2.9519
4458.9380,-3.2509,-3.0378,-3.0378,3.0378
4503.4773,-3.3768,-3.1018,-3.1018,3.1018
4548.4616,-3.4811,-3.1401,-3.1401,3.1401
4593.8951,-3.5571,-3.1491,-3.1491,3.1491
4639.7825,-3.6039,-3.1255,-3.1255,3.1255
4686.1282,-3.5907,-3.0659,-3.0659,3.0659
4732.9369,-3.5254,-2.9681,-2.9681,2.9681
4780.2131,-3.4087,-2.8300,-2.8300,2.8300
4827.9616,-3.2221,-2.6506,-2.6506,2.6506
4876.1870,-2.9695,-2.4298,-2.4298,2.4298
4924.8942,-2.6646,-2.1687,-2.1687,2.1687
4974.0878,-2.3198,-1.8693,-1.8693,1.8693
5023.7729,-1.9351,-1.5347,-1.5347,1.5347
5073.9542,-1.5142,-1.1690,-1.1690,1.1690
5124.6368,-1.0710,-0.7769,-0.7769,0.7769
5175.8256,-0.6028,-0.3641,-0.3641,0.3641
5227.5258,-0.0958,0.0633,0.0633,-0.0633
5279.7423,0.4310,0.4983,0.4983,-0.4983
5332.4805,0.9778,0.9335,0.9335,-0.9335
5385.7454,1.5298,1.3614,1.3614,-1.3614
5439.5424,2.0618,1.7745,1.7745,-1.7745
5493.8768,2.5702,2.1657,2.1657,-2.1657
5548.7539,3.0376,2.5286,2.5286,-2.5286
5604.1792,3.4379,2.8578,2.8578,-2.8578
5660.1580,3.7766,3.1487,3.1487,-3.1487
5716.6961,4.0563,3.3985,3.3985,-3.3985
5773.7989,4.2516,3.6053,3.6053,-3.6053
5831.4720,4.3889,3.7687,3.7687,-3.7687
5889.7213,4.4544,3.8900,3.8900,-3.8900
5948.5524,4.4728,3.9715,3.9715,-3.9715
6007.9711,4.4350,4.0168,4.0168,-4.0168
6067.9834,4.3579,4.0302,4.0302,-4.0302
6128.5951,4.2538,4.0171,4.0171,-4.0171
6189.8123,4.1204,3.9827,3.9827,-3.9827
6251.6409,3.9770,3.9329,3.9329,-3.9329
6314.0871,3.8342,3.8728,3.8728,-3.8728
6377.1571,3.7079,3.8076,3.8076,-3.8076
6440.8571,3.5950,3.7419,3.7419,-3.7419
6505.1934,3.5091,3.6805,3.6805,-3.6805
6570.1723,3.4526,3.6283,3.6283,-3.6283
6635.8003,3.4131,3.5904,3.5904,-3.5904
6702.0838,3.3931,3.5715,3.5715,-3.5715
6769.0294,3.3800,3.5758,3.5758,-3.5758
6836.6437,3.3834,3.6068,3.6068,-3.6068
6904.9334,3.3900,3.6667,3.6667,-3.6667
6973.9052,3.3900,3.7571,3.7571,-3.7571
7043.5660,3.3900,3.8784,3.8784,-3.8784
7113.9225,3.4103,4.0304,4.0304,-4.0304
7184.9819,3.5074,4.2120,4.2120,-4.2120
7256.7511,3.7243,4.4198,4.4198,-4.4198
7329.2371,4.0977,4.6484,4.6484,-4.6484
7402.4472,4.6105,4.8893,4.8893,-4.8893
7476.3886,5.1499,5.1315,5.1315,-5.1315
7551.0686,5.6727,5.3632,5.3632,-5.3632
7626.4945,6.1291,5.5724,5.5724,-5.5724
7702.6738,6.5054,5.7473,5.7473,-5.7473
7779.6141,6.8024,5.8771,5.8771,-5.8771
7857.3229,6.9693,5.9517,5.9517,-5.9517
7935.8079,7.0500,5.9628,5.9628,-5.9628
8015.0769,7.0077,5.9029,5.9029,-5.9029
8095.1377,6.8487,5.7668,5.7668,-5.7668
8175.9982,6.5966,5.5518,5.5518,-5.5518
8257.6664,6.2415,5.2578,5.2578,-5.2578
8340.1504,5.7960,4.8876,4.8876,-4.8876
8423.4582,5.2813,4.4463,4.4463,-4.4463
8507.5983,4.6665,3.9411,3.9411,-3.9411
8592.5787,3.9814,3.3807,3.3807,-3.3807
8678.4081,3.2463,2.7747,2.7747,-2.7747
8765.0947,2.4583,2.1338,2.1338,-2.1338
8852.6473,1.6261,1.4691,1.4691,-1.4691
8941.0744,0.7839,0.7920,0.7920,-0.7920
9030.3848,-0.0589,0.1138,0.1138,-0.1138
9120.5872,-0.8787,-0.5554,-0.5554,0.5554
9211.6907,-1.6654,-1.2065,-1.2065,1.2065
9303.7042,-2.4060,-1.8318,-1.8318,1.8318
9396.6368,-3.0776,-2.4253,-2.4253,2.4253
9490.4977,-3.6655,-2.9823,-2.9823,2.9823
9585.2961,-4.1835,-3.4997,-3.4997,3.4997
9681.0415,-4.6317,-3.9759,-3.9759,3.9759
9777.7432,-4.9979,-4.4107,-4.4107,4.4107
9875.4109,-5.2725,-4.8048,-4.8048,4.8048
9974.0542,-5.5032,-5.1608,-5.1608,5.1608
10073.6827,-5.7069,-5.4816,-5.4816,5.4816
10174.3065,-5.9117,-5.7707,-5.7707,5.7707
10275.9353,-6.1544,-6.0317,-6.0317,6.0317
10378.5793,-6.4100,-6.2670,-6.2670,6.2670
10482.2486,-6.6709,-6.4793,-6.4793,6.4793
10586.9534,-6.9018,-6.6708,-6.6708,6.6708
10692.7041,-7.1027,-6.8440,-6.8440,6.8440
10799.5111,-7.2709,-7.0020,-7.0020,7.0020
10907.3850,-7.3962,-7.1482,-7.1482,7.1482
11016.3364,-7.4803,-7.2869,-7.2869,7.2869
11126.3761,-7.5415,-7.4229,-7.4229,7.4229
11237.5150,-7.5786,-7.5614,-7.5614,7.5614
11349.7640,-7.6086,-7.7083,-7.7083,7.7083
11463.1342,-7.6443,-7.8702,-7.8702,7.8702
11577.6369,-7.6999,-8.0539,-8.0539,8.0539
11693.2833,-7.7783,-8.2668,-8.2668,8.2668
11810.0848,-7.9092,-8.5158,-8.5158,8.5158
11928.0531,-8.1246,-8.8070,-8.8070,8.8070
12047.1997,-8.3795,-9.1450,-9.1450,9.1450
12167.5365,-8.7270,-9.5326,-9.5326,9.5326
12289.0753,-9.1687,-9.9700,-9.9700,9.9700
12411.8281,-9.6875,-10.4536,-10.4536,10.4536
12535.8070,-10.2871,-10.9758,-10.9758,10.9758
12661.0244,-10.9828,-11.5244,-11.5244,11.5244
12787.4925,-11.7411,-12.0841,-12.0841,12.0841
12915.2239,-12.5611,-12.6384,-12.6384,12.6384
13044.2311,-13.4074,-13.1701,-13.1701,13.1701
13174.5270,-14.2492,-13.6639,-13.6639,13.6639
13306.1244,-15.0956,-14.1064,-14.1064,14.1064
13439.0362,-15.8998,-14.4867,-14.4867,14.4867
13573.2757,-16.5638,-14.7959,-14.7959,14.7959
13708.8561,-17.0502,-15.0281,-15.0281,15.0281
13845.7908,-17.2525,-15.1805,-15.1805,15.1805
13984.0933,-16.9754,-15.2542,-15.2542,15.2542
14123.7772,-16.3684,-15.2573,-15.2573,15.2573
14264.8565,-15.5967,-15.2029,-15.2029,15.2029
14407.3449,-14.8227,-15.1078,-15.1078,15.1078
14551.2566,-14.1592,-14.9898,-14.9898,14.9898
14696.6058,-13.8185,-14.8676,-14.8676,14.8676
14843.4069,-13.6931,-14.7570,-14.7570,14.7570
14991.6743,-13.8161,-14.6729,-14.6729,14.6729
15141.4228,-14.0511,-14.6284,-14.6284,14.6284
15292.6670,-14.3030,-14.6361,-14.6361,14.6361
15445.4220,-14.4527,-14.7083,-14.7083,14.7083
15599.7029,-14.5100,-14.8578,-14.8578,14.8578
15755.5248,-14.4625,-15.0966,-15.0966,15.0966
15912.9032,-14.3976,-15.4347,-15.4347,15.4347
16071.8536,-14.3922,-15.8799,-15.8799,15.8799
16232.3917,-14.5885,-16.4381,-16.4381,16.4381
16394.5334,-15.0371,-17.1115,-17.1115,17.1115
16558.2947,-15.7364,-17.8992,-17.8992,17.8992
16723.6917,-16.8036,-18.7975,-18.7975,18.0000
16890.7409,-18.0933,-19.7984,-19.7984,18.0000
17059.4587,-19.5622,-20.8906,-20.8906,18.0000
17229.8618,-21.2024,-22.0603,-22.0603,18.0000
17401.9670,-22.8877,-23.2904,-23.2904,18.0000
17575.7913,-24.5863,-24.5628,-24.5628,18.0000
17751.3519,-26.2379,-25.8584,-25.8584,18.0000
17928.6662,-27.8197,-27.1579,-27.1579,18.0000
18107.7516,-29.3269,-28.3914,-28.3914,18.0000
18288.6258,-30.7280,-29.5270,-29.5270,18.0000
18471.3068,-31.9788,-30.5680,-30.5680,18.0000
18655.8125,-33.1098,-31.5176,-31.5176,18.0000
18842.1612,-34.1142,-32.3794,-32.3794,18.0000
19030.3713,-34.9758,-33.1577,-33.1577,18.0000
19220.4614,-35.7450,-33.8577,-33.8577,18.0000
19412.4502,-36.5187,-34.4846,-34.4846,18.0000
19606.3568,-37.3168,-35.0419,-35.0419,18.0000
19802.2003,-38.1481,-35.5290,-35.5290,18.0000
20000.0000,-38.8000,-35.9386,-35.9386,18.0000
