frequency,raw,smoothed,error,equalization
3655.1104,4.9200,4.9252,4.9252,-4.9252
3691.6205,4.9241,4.9340,4.9340,-4.9340
3728.4952,4.9341,4.9435,4.9435,-4.9435
3765.7383,4.9441,4.9538,4.9538,-4.9538
3803.3534,4.9541,4.9651,4.9651,-4.9651
3841.3443,4.9641,4.9778,4.9778,-4.9778
3879.7146,4.9741,4.9919,4.9919,-4.9919
3918.4682,4.9841,5.0080,5.0080,-5.0080
3957.6089,4.9981,5.0262,5.0262,-5.0262
3997.1406,5.0181,5.0469,5.0469,-5.0469
4037.0671,5.0380,5.0703,5.0703,-5.0703
4077.3924,5.0580,5.0968,5.0968,-5.0968
4118.1206,5.0820,5.1267,5.1267,-5.1267
4159.2556,5.1120,5.1603,5.1603,-5.1603
4200.8014,5.1459,5.1981,5.1981,-5.1981
4242.7623,5.1859,5.2403,5.2403,-5.2403
4285.1423,5.2298,5.2873,5.2873,-5.2873
4327.9456,5.2797,5.3394,5.3394,-5.3394
4371.1765,5.3336,5.3969,5.3969,-5.3969
4414.8392,5.3935,5.4600,5.4600,-5.4600
4458.9380,5.4574,5.5290,5.5290,-5.5290
4503.4773,5.5273,5.6042,5.6042,-5.6042
4548.4616,5.6050,5.6857,5.6857,-5.6857
4593.8951,5.6949,5.7737,5.7737,-5.7737
4639.7825,5.7887,5.8681,5.8681,-5.8681
4686.1282,5.8886,5.9688,5.9688,-5.9688
4732.9369,5.9961,6.0758,6.0758,-6.0758
4780.2131,6.1160,6.1888,6.1888,-6.1888
4827.9616,6.2397,6.3074,6.3074,-6.3074
4876.1870,6.3696,6.4313,6.4313,-6.4313
4924.8942,6.5070,6.5598,6.5598,-6.5598
4974.0878,6.6530,6.6921,6.6921,-6.6921
5023.7729,6.7929,6.8272,6.8272,-6.8272
5073.9542,6.9403,6.9638,6.9638,-6.9638
5124.6368,7.0963,7.1004,7.1004,-7.1004
5175.8256,7.2462,7.2351,7.2351,-7.2351
5227.5258,7.3997,7.3658,7.3658,-7.3658
5279.7423,7.5558,7.4899,7.4899,-7.4899
5332.4805,7.7057,7.6047,7.6047,-7.6047
5385.7454,7.8518,7.7070,7.7070,-7.7070
5439.5424,7.9880,7.7936,7.7936,-7.7936
5493.8768,8.1104,7.8610,7.8610,-7.8610
5548.7539,8.2130,7.9058,7.9058,-7.9058
5604.1792,8.2883,7.9249,7.9249,-7.9249
5660.1580,8.3236,7.9155,7.9155,-7.9155
5716.6961,8.3227,7.8750,7.8750,-7.8750
5773.7989,8.2810,7.8017,7.8017,-7.8017
5831.4720,8.1831,7.6943,7.6943,-7.6943
5889.7213,8.0352,7.5522,7.5522,-7.5522
5948.5524,7.8375,7.3760,7.3760,-7.3760
6007.9711,7.5898,7.1667,7.1667,-7.1667
6067.9834,7.2959,6.9265,6.9265,-6.9265
6128.5951,6.9692,6.6585,6.6585,-6.6585
6189.8123,6.6189,6.3665,6.3665,-6.3665
6251.6409,6.2423,6.0551,6.0551,-6.0551
6314.0871,5.8527,5.7298,5.7298,-5.7298
6377.1571,5.4561,5.3965,5.3965,-5.3965
6440.8571,5.0465,5.0615,5.0615,-5.0615
6505.1934,4.6370,4.7315,4.7315,-4.7315
6570.1723,4.2275,4.4131,4.4131,-4.4131
6635.8003,3.8283,4.1127,4.1127,-4.1127
6702.0838,3.4522,3.8362,3.8362,-3.8362
6769.0294,3.1033,3.5886,3.5886,-3.5886
6836.6437,2.8108,3.3741,3.3741,-3.3741
6904.9334,2.5716,3.1953,3.1953,-3.1953
6973.9052,2.4025,3.0536,3.0536,-3.0536
7043.5660,2.3232,2.9488,2.9488,-2.9488
7113.9225,2.3235,2.8793,2.8793,-2.8793
7184.9819,2.3838,2.8419,2.8419,-2.8419
7256.7511,2.5038,2.8322,2.8322,-2.8322
7329.2371,2.6637,2.8454,2.8454,-2.8454
7402.4472,2.8268,2.8755,2.8755,-2.8755
7476.3886,2.9900,2.9172,2.9172,-2.9172
7551.0686,3.1298,2.9648,2.9648,-2.9648
7626.4945,3.2398,3.0136,3.0136,-3.0136
7702.6738,3.3099,3.0595,3.0595,-3.0595
7779.6141,3.3333,3.0993,3.0993,-3.0993
7857.3229,3.3334,3.1311,3.1311,-3.1311
7935.8079,3.3069,3.1540,3.1540,-3.1540
8015.0769,3.2637,3.1683,3.1683,-3.1683
8095.1377,3.2170,3.1750,3.1750,-3.1750
8175.9982,3.1771,3.1762,3.1762,-3.1762
8257.6664,3.1403,3.1748,3.1748,-3.1748
8340.1504,3.1168,3.1741,3.1741,-3.1741
8423.4582,3.1036,3.1779,3.1779,-3.1779
8507.5983,3.0900,3.1905,3.1905,-3.1905
8592.5787,3.0868,3.2162,3.2162,-3.2162
8678.4081,3.0800,3.2600,3.2600,-3.2600
8765.0947,3.0800,3.3267,3.3267,-3.3267
8852.6473,3.0894,3.4216,3.4216,-3.4216
8941.0744,3.1257,3.5496,3.5496,-3.5496
9030.3848,3.1912,3.7156,3.7156,-3.7156
9120.5872,3.3128,3.9237,3.9237,-3.9237
9211.6907,3.4981,4.1769,4.1769,-4.1769
9303.7042,3.7457,4.4766,4.4766,-4.4766
9396.6368,4.0830,4.8222,4.8222,-4.8222
9490.4977,4.5009,5.2113,5.2113,-5.2113
9585.2961,4.9849,5.6386,5.6386,-5.6386
9681.0415,5.5516,6.0967,6.0967,-6.0967
9777.7432,6.1961,6.5762,6.5762,-6.5762
9875.4109,6.8904,7.0653,7.0653,-7.0653
9974.0542,7.6286,7.5513,7.5513,-7.5513
10073.6827,8.3818,8.0206,8.0206,-8.0206
10174.3065,9.1090,8.4595,8.4595,-8.4595
10275.9353,9.7755,8.8558,8.8558,-8.8558
10378.5793,10.3263,9.1987,9.1987,-9.1987
10482.2486,10.7504,9.4805,9.4805,-9.4805
10586.9534,11.0282,9.6965,9.6965,-9.6965
10692.7041,11.1083,9.8453,9.8453,-9.8453
10799.5111,11.0304,9.9290,9.9290,-9.9290
10907.3850,10.8228,9.9528,9.9528,-9.9528
11016.3364,10.5028,9.9236,9.9236,-9.9236
11126.3761,10.1275,9.8500,9.8500,-9.8500
11237.5150,9.7408,9.7404,9.7404,-9.7404
11349.7640,9.3812,9.6024,9.6024,-9.6024
11463.1342,9.0915,9.4415,9.4415,-9.4415
11577.6369,8.8717,9.2610,9.2610,-9.2610
11693.2833,8.7387,9.0611,9.0611,-9.0611
11810.0848,8.7100,8.8389,8.8389,-8.8389
11928.0531,8.7184,8.5886,8.5886,-8.5886
12047.1997,8.7456,8.3023,8.3023,-8.3023
12167.5365,8.7433,7.9706,7.9706,-7.9706
12289.0753,8.6584,7.5839,7.5839,-7.5839
12411.8281,8.4588,7.1333,7.1333,-7.1333
12535.8070,8.0714,6.6114,6.6114,-6.6114
12661.0244,7.4909,6.0142,6.0142,-6.0142
12787.4925,6.7471,5.3409,5.3409,-5.3409
12915.2239,5.8091,4.5942,4.5942,-4.5942
13044.2311,4.7159,3.7807,3.7807,-3.7807
13174.5270,3.5357,2.9106,2.9106,-2.9106
13306.1244,2.2917,1.9965,1.9965,-1.9965
13439.0362,1.0385,1.0530,1.0530,-1.0530
13573.2757,-0.1895,0.0957,0.0957,-0.0957
13708.8561,-1.3617,-0.8594,-0.8594,0.8594
13845.7908,-2.4446,-1.7973,-1.7973,1.7973
13984.0933,-3.4624,-2.7039,-2.7039,2.7039
14123.7772,-4.3951,-3.5669,-3.5669,3.5669
14264.8565,-5.2333,-4.3757,-4.3757,4.3757
14407.3449,-5.9943,-5.1217,-5.1217,5.1217
14551.2566,-6.6828,-5.7983,-5.7983,5.7983
14696.6058,-7.2890,-6.4006,-6.4006,6.4006
14843.4069,-7.8130,-6.9255,-6.9255,6.9255
14991.6743,-8.2746,-7.3719,-7.3719,7.3719
15141.4228,-8.6587,-7.7400,-7.7400,7.7400
15292.6670,-8.9507,-8.0323,-8.0323,8.0323
15445.4220,-9.1728,-8.2530,-8.2530,8.2530
15599.7029,-9.3100,-8.4088,-8.4088,8.4088
15755.5248,-9.3325,-8.5082,-8.5082,8.5082
15912.9032,-9.2827,-8.5626,-8.5626,8.5626
16071.8536,-9.1406,-8.5851,-8.5851,8.5851
16232.3917,-8.8886,-8.5907,-8.5907,8.5907
16394.5334,-8.5891,-8.5962,-8.5962,8.5962
16558.2947,-8.2570,-8.6188,-8.6188,8.6188
16723.6917,-7.9369,-8.6756,-8.6756,8.6756
16890.7409,-7.6989,-8.7826,-8.7826,8.7826
17059.4587,-7.5676,-8.9534,-8.9534,8.9534
17229.8618,-7.6151,-9.1992,-9.1992,9.1992
17401.9670,-7.8854,-9.5272,-9.5272,9.5272
17575.7913,-8.3348,-9.9410,-9.9410,9.9410
17751.3519,-9.0007,-10.4405,-10.4405,10.4405
17928.6662,-9.8733,-11.0214,-11.0214,11.0214
18107.7516,-10.8456,-11.6336,-11.6336,11.6336
18288.6258,-11.9061,-12.2486,-12.2486,12.2486
18471.3068,-12.9956,-12.8623,-12.8623,12.8623
18655.8125,-14.0475,-13.4694,-13.4694,13.4694
18842.1612,-15.0534,-14.0643,-14.0643,14.0643
19030.3713,-15.9687,-14.6413,-14.6413,14.6413
19220.4614,-16.8264,-15.1947,-15.1947,15.1947
19412.4502,-17.6409,-15.7190,-15.7190,15.7190
19606.3568,-18.4445,-16.2078,-16.2078,16.2078
19802.2003,-19.2748,-16.6525,-16.6525,16.6525
20000.0000,-19.9500,-17.0385,-17.0385,17.0385
