frequency,raw,smoothed,error,equalization
3691.6205,3.6230,3.6609,3.6609,-3.6609
3728.4952,3.7070,3.7404,3.7404,-3.7404
3765.7383,3.7928,3.8230,3.8230,-3.8230
3803.3534,3.8768,3.9083,3.9083,-3.9083
3841.3443,3.9667,3.9964,3.9964,-3.9964
3879.7146,4.0607,4.0870,4.0870,-4.0870
3918.4682,4.1565,4.1799,4.1799,-4.1799
3957.6089,4.2505,4.2750,4.2750,-4.2750
3997.1406,4.3503,4.3720,4.3720,-4.3720
4037.0671,4.4502,4.4707,4.4707,-4.4707
4077.3924,4.5541,4.5706,4.5706,-4.5706
4118.1206,4.6600,4.6714,4.6714,-4.6714
4159.2556,4.7639,4.7727,4.7727,-4.7727
4200.8014,4.8738,4.8739,4.8739,-4.8739
4242.7623,4.9836,4.9744,4.9744,-4.9744
4285.1423,5.0896,5.0733,5.0733,-5.0733
4327.9456,5.1934,5.1698,5.1698,-5.1698
4371.1765,5.3033,5.2630,5.2630,-5.2630
4414.8392,5.4092,5.3514,5.3514,-5.3514
4458.9380,5.5052,5.4337,5.4337,-5.4337
4503.4773,5.5951,5.5079,5.5079,-5.5079
4548.4616,5.6811,5.5715,5.5715,-5.5715
4593.8951,5.7610,5.6211,5.6211,-5.6211
4639.7825,5.8293,5.6523,5.6523,-5.6523
4686.1282,5.8793,5.6617,5.6617,-5.6617
4732.9369,5.9215,5.6502,5.6502,-5.6502
4780.2131,5.9438,5.6214,5.6214,-5.6214
4827.9616,5.9462,5.5792,5.5792,-5.5792
4876.1870,5.9171,5.5253,5.5253,-5.5253
4924.8942,5.8496,5.4604,5.4604,-5.4604
4974.0878,5.7470,5.3850,5.3850,-5.3850
5023.7729,5.5656,5.2996,5.2996,-5.2996
5073.9542,5.2593,5.2059,5.2059,-5.2059
5124.6368,4.7997,5.1073,5.1073,-5.1073
5175.8256,4.2066,5.0096,5.0096,-5.0096
5227.5258,3.8971,4.9203,4.9203,-4.9203
5279.7423,4.2610,4.8427,4.8427,-4.8427
5332.4805,4.8004,4.7704,4.7704,-4.7704
5385.7454,5.1770,4.6939,4.6939,-4.6939
5439.5424,5.1994,4.6064,4.6064,-4.6064
5493.8768,5.0565,4.5061,4.5061,-4.5061
5548.7539,4.8457,4.3935,4.3935,-4.3935
5604.1792,4.6159,4.2700,4.2700,-4.2700
5660.1580,4.3825,4.1370,4.1370,-4.1370
5716.6961,4.1428,3.9954,3.9954,-3.9954
5773.7989,3.9067,3.8452,3.8452,-3.8452
5831.4720,3.6806,3.6857,3.6857,-3.6857
5889.7213,3.4608,3.5162,3.5162,-3.5162
5948.5524,3.2446,3.3392,3.3392,-3.3392
6007.9711,3.0385,3.1611,3.1611,-3.1611
6067.9834,2.8422,2.9886,2.9886,-2.9886
6128.5951,2.6596,2.8268,2.8268,-2.8268
6189.8123,2.4969,2.6787,2.6787,-2.6787
6251.6409,2.3506,2.5463,2.5463,-2.5463
6314.0871,2.2177,2.4312,2.4312,-2.4312
6377.1571,2.1049,2.3353,2.3353,-2.3353
6440.8571,2.0120,2.2600,2.2600,-2.2600
6505.1934,1.9426,2.2073,2.2073,-2.2073
6570.1723,1.8961,2.1789,2.1789,-2.1789
6635.8003,1.8700,2.1768,2.1768,-2.1768
6702.0838,1.8769,2.2029,2.2029,-2.2029
6769.0294,1.9072,2.2592,2.2592,-2.2592
6836.6437,1.9675,2.3479,2.3479,-2.3479
6904.9334,2.0611,2.4708,2.4708,-2.4708
6973.9052,2.1911,2.6295,2.6295,-2.6295
7043.5660,2.3546,2.8250,2.8250,-2.8250
7113.9225,2.5647,3.0566,3.0566,-3.0566
7184.9819,2.8279,3.3221,3.3221,-3.3221
7256.7511,3.1311,3.6160,3.6160,-3.6160
7329.2371,3.4841,3.9307,3.9307,-3.9307
7402.4472,3.9004,4.2562,4.2562,-4.2562
7476.3886,4.3633,4.5807,4.5807,-4.5807
7551.0686,4.8726,4.8918,4.8918,-4.8918
7626.4945,5.4319,5.1767,5.1767,-5.1767
7702.6738,6.0179,5.4233,5.4233,-5.4233
7779.6141,6.5942,5.6202,5.6202,-5.6202
7857.3229,7.0876,5.7578,5.7578,-5.7578
7935.8079,7.4516,5.8291,5.8291,-5.8291
8015.0769,7.5712,5.8311,5.8311,-5.8311
8095.1377,7.3565,5.7650,5.7650,-5.7650
8175.9982,6.9197,5.6379,5.6379,-5.6379
8257.6664,6.2585,5.4602,5.4602,-5.4602
8340.1504,5.4997,5.2452,5.2452,-5.2452
8423.4582,4.7430,5.0071,5.0071,-5.0071
8507.5983,4.0752,4.7591,4.7591,-4.7591
8592.5787,3.5435,4.5125,4.5125,-4.5125
8678.4081,3.1646,4.2768,4.2768,-4.2768
8765.0947,2.9642,4.0586,4.0586,-4.0586
8852.6473,2.9740,3.8621,3.8621,-3.8621
8941.0744,3.1326,3.6873,3.6873,-3.6873
9030.3848,3.3574,3.5312,3.5312,-3.5312
9120.5872,3.6153,3.3879,3.3879,-3.3879
9211.6907,3.7941,3.2493,3.2493,-3.2493
9303.7042,3.8546,3.1068,3.1068,-3.1068
9396.6368,3.7493,2.9524,2.9524,-2.9524
9490.4977,3.4889,2.7801,2.7801,-2.7801
9585.2961,3.1409,2.5868,2.5868,-2.5868
9681.0415,2.7422,2.3712,2.3712,-2.3712
9777.7432,2.3227,2.1340,2.1340,-2.1340
9875.4109,1.9092,1.8774,1.8774,-1.8774
9974.0542,1.5217,1.6048,1.6048,-1.6048
10073.6827,1.1681,1.3206,1.3206,-1.3206
10174.3065,0.8434,1.0293,1.0293,-1.0293
10275.9353,0.5567,0.7358,0.7358,-0.7358
10378.5793,0.2829,0.4442,0.4442,-0.4442
10482.2486,0.0291,0.1581,0.1581,-0.1581
10586.9534,-0.2135,-0.1194,-0.1194,0.1194
10692.7041,-0.4603,-0.3861,-0.3861,0.3861
10799.5111,-0.6971,-0.6401,-0.6401,0.6401
10907.3850,-0.9269,-0.8798,-0.8798,0.8798
11016.3364,-1.1595,-1.1045,-1.1045,1.1045
11126.3761,-1.4050,-1.3140,-1.3140,1.3140
11237.5150,-1.6647,-1.5083,-1.5083,1.5083
11349.7640,-1.9244,-1.6887,-1.6887,1.6887
11463.1342,-2.1756,-1.8571,-1.8571,1.8571
11577.6369,-2.3911,-2.0166,-2.0166,2.0166
11693.2833,-2.5568,-2.1716,-2.1716,2.1716
11810.0848,-2.6387,-2.3276,-2.3276,2.3276
11928.0531,-2.5932,-2.4919,-2.4919,2.4919
12047.1997,-2.5220,-2.6748,-2.6748,2.6748
12167.5365,-2.4333,-2.8880,-2.8880,2.8880
12289.0753,-2.3900,-3.1444,-3.1444,3.1444
12411.8281,-2.4259,-3.4555,-3.4555,3.4555
12535.8070,-2.6053,-3.8275,-3.8275,3.8275
12661.0244,-2.9533,-4.2624,-4.2624,4.2624
12787.4925,-3.4602,-4.7596,-4.7596,4.7596
12915.2239,-4.1493,-5.3152,-5.3152,5.3152
13044.2311,-4.9185,-5.9222,-5.9222,5.9222
13174.5270,-5.7388,-6.5708,-6.5708,6.5708
13306.1244,-6.7139,-7.2488,-7.2488,7.2488
13439.0362,-7.7969,-7.9391,-7.9391,7.9391
13573.2757,-9.0821,-8.6204,-8.6204,8.6204
13708.8561,-10.4486,-9.2660,-9.2660,9.2660
13845.7908,-11.5862,-9.8464,-9.8464,9.8464
13984.0933,-12.0073,-10.3347,-10.3347,10.3347
14123.7772,-12.3638,-10.7152,-10.7152,10.7152
14264.8565,-12.6678,-10.9754,-10.9754,10.9754
14407.3449,-12.9093,-11.1057,-11.1057,11.1057
14551.2566,-13.0474,-11.1008,-11.1008,11.1008
14696.6058,-12.9988,-10.9615,-10.9615,10.9615
14843.4069,-12.7826,-10.6956,-10.6956,10.6956
14991.6743,-12.3035,-10.3171,-10.3171,10.3171
15141.4228,-11.4887,-9.8433,-9.8433,9.8433
15292.6670,-10.4563,-9.2923,-9.2923,9.2923
15445.4220,-9.1626,-8.6820,-8.6820,8.6820
15599.7029,-7.7990,-8.0370,-8.0370,8.0370
15755.5248,-6.4205,-7.3890,-7.3890,7.3890
15912.9032,-5.2542,-6.7775,-6.7775,6.7775
16071.8536,-4.2398,-6.2441,-6.2441,6.2441
16232.3917,-3.5409,-5.8281,-5.8281,5.8281
16394.5334,-3.4090,-5.5623,-5.5623,5.5623
16558.2947,-3.7747,-5.4666,-5.4666,5.4666
16723.6917,-4.5031,-5.5490,-5.5490,5.5490
16890.7409,-4.6275,-5.8082,-5.8082,5.8082
17059.4587,-4.0391,-6.2466,-6.2466,6.2466
17229.8618,-2.8138,-6.8733,-6.8733,6.8733
17401.9670,-2.7164,-7.7061,-7.7061,7.7061
17575.7913,-3.9112,-8.7477,-8.7477,8.7477
17751.3519,-6.6697,-9.9864,-9.9864,9.9864
17928.6662,-9.7517,-11.3873,-11.3873,11.3873
18107.7516,-12.7621,-12.8228,-12.8228,12.8228
18288.6258,-15.4516,-14.2170,-14.2170,14.2170
18471.3068,-17.6126,-15.5554,-15.5554,15.5554
18655.8125,-19.4351,-16.8326,-16.8326,16.8326
18842.1612,-20.8656,-18.0488,-18.0488,18.0000
19030.3713,-21.8955,-19.2078,-19.2078,18.0000
19220.4614,-22.8241,-20.3124,-20.3124,18.0000
19412.4502,-23.9660,-21.3581,-21.3581,18.0000
19606.3568,-25.6991,-22.3312,-22.3312,18.0000
19802.2003,-28.1363,-23.2074,-23.2074,18.0000
20000.0000,-30.0300,-23.9424,-23.9424,18.0000
