frequency,raw,smoothed,error,equalization
3728.4952,6.2683,6.3261,6.3261,-6.3261
3765.7383,6.1226,6.1908,6.1908,-6.1908
3803.3534,5.9827,6.0621,6.0621,-6.0621
3841.3443,5.8470,5.9410,5.9410,-5.9410
3879.7146,5.7212,5.8286,5.8286,-5.8286
3918.4682,5.6054,5.7262,5.7262,-5.7262
3957.6089,5.4995,5.6350,5.6350,-5.6350
3997.1406,5.4037,5.5563,5.5563,-5.5563
4037.0671,5.3218,5.4914,5.4914,-5.4914
4077.3924,5.2559,5.4415,5.4415,-5.4415
4118.1206,5.2040,5.4079,5.4079,-5.4079
4159.2556,5.1720,5.3916,5.3916,-5.3916
4200.8014,5.1600,5.3936,5.3936,-5.3936
4242.7623,5.1719,5.4146,5.4146,-5.4146
4285.1423,5.2058,5.4550,5.4550,-5.4550
4327.9456,5.2576,5.5151,5.5151,-5.5151
4371.1765,5.3393,5.5945,5.5945,-5.5945
4414.8392,5.4471,5.6925,5.6925,-5.6925
4458.9380,5.5787,5.8081,5.8081,-5.8081
4503.4773,5.7363,5.9393,5.9393,-5.9393
4548.4616,5.9139,6.0838,6.0838,-6.0838
4593.8951,6.1076,6.2388,6.2388,-6.2388
4639.7825,6.3151,6.4010,6.4010,-6.4010
4686.1282,6.5387,6.5665,6.5665,-6.5665
4732.9369,6.7684,6.7310,6.7310,-6.7310
4780.2131,6.9943,6.8900,6.8900,-6.8900
4827.9616,7.2103,7.0389,7.0389,-7.0389
4876.1870,7.4124,7.1727,7.1727,-7.1727
4924.8942,7.5946,7.2869,7.2869,-7.2869
4974.0878,7.7493,7.3771,7.3771,-7.3771
5023.7729,7.8602,7.4391,7.4391,-7.4391
5073.9542,7.9288,7.4697,7.4697,-7.4697
5124.6368,7.9600,7.4661,7.4661,-7.4661
5175.8256,7.9375,7.4262,7.4262,-7.4262
5227.5258,7.8589,7.3486,7.3486,-7.3486
5279.7423,7.7342,7.2331,7.2331,-7.2331
5332.4805,7.5621,7.0799,7.0799,-7.0799
5385.7454,7.3375,6.8902,6.8902,-6.8902
5439.5424,7.0693,6.6659,6.6659,-6.6659
5493.8768,6.7623,6.4095,6.4095,-6.4095
5548.7539,6.4280,6.1240,6.1240,-6.1240
5604.1792,6.0611,5.8127,5.8127,-5.8127
5660.1580,5.6779,5.4794,5.4794,-5.4794
5716.6961,5.2774,5.1278,5.1278,-5.1278
5773.7989,4.8579,4.7617,4.7617,-4.7617
5831.4720,4.4383,4.3851,4.3851,-4.3851
5889.7213,4.0188,4.0018,4.0018,-4.0018
5948.5524,3.5957,3.6155,3.6155,-3.6155
6007.9711,3.1698,3.2298,3.2298,-3.2298
6067.9834,2.7538,2.8485,2.8485,-2.8485
6128.5951,2.3514,2.4756,2.4756,-2.4756
6189.8123,1.9618,2.1150,2.1150,-2.1150
6251.6409,1.5758,1.7709,1.7709,-1.7709
6314.0871,1.2067,1.4481,1.4481,-1.4481
6377.1571,0.8607,1.1514,1.1514,-1.1514
6440.8571,0.5315,0.8857,0.8857,-0.8857
6505.1934,0.2323,0.6559,0.6559,-0.6559
6570.1723,-0.0404,0.4670,0.4670,-0.4670
6635.8003,-0.2793,0.3238,0.3238,-0.3238
6702.0838,-0.4584,0.2310,0.2310,-0.2310
6769.0294,-0.5775,0.1929,0.1929,-0.1929
6836.6437,-0.6231,0.2130,0.2130,-0.2130
6904.9334,-0.5655,0.2943,0.2943,-0.2943
6973.9052,-0.4084,0.4384,0.4384,-0.4384
7043.5660,-0.1714,0.6458,0.6458,-0.6458
7113.9225,0.1453,0.9160,0.9160,-0.9160
7184.9819,0.5352,1.2473,1.2473,-1.2473
7256.7511,0.9782,1.6371,1.6371,-1.6371
7329.2371,1.4744,2.0820,2.0820,-2.0820
7402.4472,2.0372,2.5776,2.5776,-2.5776
7476.3886,2.6399,3.1185,3.1185,-3.1185
7551.0686,3.2858,3.6982,3.6982,-3.6982
7626.4945,3.9783,4.3094,4.3094,-4.3094
7702.6738,4.7008,4.9436,4.9436,-4.9436
7779.6141,5.4464,5.5916,5.5916,-5.5916
7857.3229,6.2255,6.2437,6.2437,-6.2437
7935.8079,7.0047,6.8891,6.8891,-6.8891
8015.0769,7.7805,7.5165,7.5165,-7.5165
8095.1377,8.5399,8.1146,8.1146,-8.1146
8175.9982,9.2662,8.6717,8.6717,-8.6717
8257.6664,9.9429,9.1763,9.1763,-9.1763
8340.1504,10.5529,9.6176,9.6176,-9.6176
8423.4582,11.0839,9.9861,9.9861,-9.9861
8507.5983,11.4920,10.2731,10.2731,-10.2731
8592.5787,11.7735,10.4724,10.4724,-10.4724
8678.4081,11.9322,10.5795,10.5795,-10.5795
8765.0947,11.9516,10.5925,10.5925,-10.5925
8852.6473,11.8083,10.5116,10.5116,-10.5116
8941.0744,11.5298,10.3400,10.3400,-10.3400
9030.3848,11.1540,10.0832,10.0832,-10.0832
9120.5872,10.6328,9.7481,9.7481,-9.7481
9211.6907,10.0449,9.3440,9.3440,-9.3440
9303.7042,9.4001,8.8811,8.8811,-8.8811
9396.6368,8.7117,8.3704,8.3704,-8.3704
9490.4977,7.9994,7.8234,7.8234,-7.8234
9585.2961,7.2802,7.2513,7.2513,-7.2513
9681.0415,6.5671,6.6651,6.6651,-6.6651
9777.7432,5.8769,6.0748,6.0748,-6.0748
9875.4109,5.2167,5.4899,5.4899,-5.4899
9974.0542,4.5895,4.9183,4.9183,-4.9183
10073.6827,3.9962,4.3670,4.3670,-4.3670
10174.3065,3.4347,3.8421,3.8421,-3.8421
10275.9353,2.9213,3.3488,3.3488,-3.3488
10378.5793,2.4337,2.8914,2.8914,-2.8914
10482.2486,1.9919,2.4738,2.4738,-2.4738
10586.9534,1.6012,2.0997,2.0997,-2.0997
10692.7041,1.2404,1.7724,1.7724,-1.7724
10799.5111,0.9212,1.4952,1.4952,-1.4952
10907.3850,0.6631,1.2712,1.2712,-1.2712
11016.3364,0.4479,1.1031,1.1031,-1.1031
11126.3761,0.2854,0.9933,0.9933,-0.9933
11237.5150,0.1885,0.9431,0.9431,-0.9431
11349.7640,0.1629,0.9524,0.9524,-0.9524
11463.1342,0.2014,1.0185,1.0185,-1.0185
11577.6369,0.3340,1.1362,1.1362,-1.1362
11693.2833,0.5407,1.2975,1.2975,-1.2975
11810.0848,0.8356,1.4925,1.4925,-1.4925
11928.0531,1.2507,1.7084,1.7084,-1.7084
12047.1997,1.7026,1.9293,1.9293,-1.9293
12167.5365,2.2288,2.1377,2.1377,-2.1377
12289.0753,2.8009,2.3149,2.3149,-2.3149
12411.8281,3.3637,2.4416,2.4416,-2.4416
12535.8070,3.8473,2.4992,2.4992,-2.4992
12661.0244,4.1821,2.4709,2.4709,-2.4709
12787.4925,4.2736,2.3429,2.3429,-2.3429
12915.2239,4.0521,2.1061,2.1061,-2.1061
13044.2311,3.6898,1.7568,1.7568,-1.7568
13174.5270,3.1962,1.2949,1.2949,-1.2949
13306.1244,2.3322,0.7231,0.7231,-0.7231
13439.0362,1.3225,0.0507,0.0507,-0.0507
13573.2757,0.1605,-0.7098,-0.7098,0.7098
13708.8561,-1.0462,-1.5428,-1.5428,1.5428
13845.7908,-2.2695,-2.4312,-2.4312,2.4312
13984.0933,-3.4650,-3.3570,-3.3570,3.3570
14123.7772,-4.6132,-4.3029,-4.3029,4.3029
14264.8565,-5.7163,-5.2529,-5.2529,5.2529
14407.3449,-6.7570,-6.1928,-6.1928,6.1928
14551.2566,-7.7226,-7.1120,-7.1120,7.1120
14696.6058,-8.6113,-8.0028,-8.0028,8.0028
14843.4069,-9.4550,-8.8595,-8.8595,8.8595
14991.6743,-10.2388,-9.6787,-9.6787,9.6787
15141.4228,-10.9678,-10.4594,-10.4594,10.4594
15292.6670,-11.6468,-11.2017,-11.2017,11.2017
15445.4220,-12.2611,-11.9062,-11.9062,11.9062
15599.7029,-12.8479,-12.5736,-12.5736,12.5736
15755.5248,-13.3973,-13.2042,-13.2042,13.2042
15912.9032,-13.9491,-13.7983,-13.7983,13.7983
16071.8536,-14.5184,-14.3556,-14.3556,14.3556
16232.3917,-15.1227,-14.8756,-14.8756,14.8756
16394.5334,-15.7420,-15.3573,-15.3573,15.3573
16558.2947,-16.3515,-15.8002,-15.8002,15.8002
16723.6917,-16.9139,-16.2047,-16.2047,16.2047
16890.7409,-17.4015,-16.5730,-16.5730,16.5730
17059.4587,-17.7705,-16.9095,-16.9095,16.9095
17229.8618,-17.9492,-17.2214,-17.2214,17.2214
17401.9670,-18.0100,-17.5193,-17.5193,17.5193
17575.7913,-17.9934,-17.8157,-17.8157,17.8157
17751.3519,-17.9258,-18.1241,-18.1241,18.0000
17928.6662,-17.8776,-18.4570,-18.4570,18.0000
18107.7516,-17.8817,-18.7890,-18.7890,18.0000
18288.6258,-17.9805,-19.1098,-19.1098,18.0000
18471.3068,-18.2820,-19.4296,-19.4296,18.0000
18655.8125,-18.7630,-19.7561,-19.7561,18.0000
18842.1612,-19.4305,-20.0946,-20.0946,18.0000
19030.3713,-20.3121,-20.4486,-20.4486,18.0000
19220.4614,-21.3959,-20.8181,-20.8181,18.0000
19412.4502,-22.5759,-21.1986,-21.1986,18.0000
19606.3568,-23.7968,-21.5812,-21.5812,18.0000
19802.2003,-25.0075,-21.9517,-21.9517,18.0000
20000.0000,-25.9000,-22.2868,-22.2868,18.0000
