frequency,raw,smoothed,error,equalization
3803.3534,6.5364,6.6624,6.6624,-6.6624
3841.3443,6.5722,6.7645,6.7645,-6.7645
3879.7146,6.6225,6.8828,6.8828,-6.8828
3918.4682,6.7025,7.0188,7.0188,-7.0188
3957.6089,6.8107,7.1733,7.1733,-7.1733
3997.1406,6.9807,7.3461,7.3461,-7.3461
4037.0671,7.1966,7.5354,7.5354,-7.5354
4077.3924,7.4604,7.7373,7.7373,-7.7373
4118.1206,7.7680,7.9462,7.9462,-7.9462
4159.2556,8.0877,8.1543,8.1543,-8.1543
4200.8014,8.4113,8.3525,8.3525,-8.3525
4242.7623,8.7409,8.5306,8.5306,-8.5306
4285.1423,9.0666,8.6778,8.6778,-8.6778
4327.9456,9.3744,8.7833,8.7833,-8.7833
4371.1765,9.6405,8.8364,8.8364,-8.8364
4414.8392,9.8545,8.8276,8.8276,-8.8276
4458.9380,9.9856,8.7489,8.7489,-8.7489
4503.4773,9.9632,8.5943,8.5943,-8.5943
4548.4616,9.7617,8.3610,8.3610,-8.3610
4593.8951,9.3855,8.0501,8.0501,-8.0501
4639.7825,8.8471,7.6662,7.6662,-7.6662
4686.1282,8.1254,7.2176,7.2176,-7.2176
4732.9369,7.3171,6.7163,6.7163,-6.7163
4780.2131,6.4665,6.1762,6.1762,-6.1762
4827.9616,5.6013,5.6132,5.6132,-5.6132
4876.1870,4.7574,5.0440,5.0440,-5.0440
4924.8942,3.9574,4.4860,4.4860,-4.4860
4974.0878,3.2186,3.9562,3.9562,-3.9562
5023.7729,2.5709,3.4714,3.4714,-3.4714
5073.9542,2.0179,3.0470,3.0470,-3.0470
5124.6368,1.5460,2.6965,2.6965,-2.6965
5175.8256,1.1852,2.4315,2.4315,-2.4315
5227.5258,0.9615,2.2609,2.2609,-2.2609
5279.7423,0.8614,2.1900,2.1900,-2.1900
5332.4805,0.8671,2.2207,2.2207,-2.2207
5385.7454,1.0151,2.3507,2.3507,-2.3507
5439.5424,1.2928,2.5735,2.5735,-2.5735
5493.8768,1.6928,2.8778,2.8778,-2.8778
5548.7539,2.2136,3.2486,3.2486,-3.2486
5604.1792,2.8705,3.6680,3.6680,-3.6680
5660.1580,3.6279,4.1159,4.1159,-4.1159
5716.6961,4.4643,4.5713,4.5713,-4.5713
5773.7989,5.3869,5.0130,5.0130,-5.0130
5831.4720,6.3122,5.4196,5.4196,-5.4196
5889.7213,7.1808,5.7709,5.7709,-5.7709
5948.5524,7.9025,6.0494,6.0494,-6.0494
6007.9711,8.3751,6.2409,6.2409,-6.2409
6067.9834,8.4708,6.3364,6.3364,-6.3364
6128.5951,8.2472,6.3339,6.3339,-6.3339
6189.8123,7.7433,6.2377,6.2377,-6.2377
6251.6409,7.0722,6.0575,6.0575,-6.0575
6314.0871,6.3500,5.8069,5.8069,-5.8069
6377.1571,5.6478,5.5019,5.5019,-5.5019
6440.8571,4.9796,5.1590,5.1590,-5.1590
6505.1934,4.3816,4.7956,4.7956,-4.7956
6570.1723,3.8596,4.4289,4.4289,-4.4289
6635.8003,3.4014,4.0752,4.0752,-4.0752
6702.0838,3.0260,3.7501,3.7501,-3.7501
6769.0294,2.7170,3.4667,3.4667,-3.4667
6836.6437,2.4714,3.2357,3.2357,-3.2357
6904.9334,2.2989,3.0648,3.0648,-3.0648
6973.9052,2.1961,2.9584,2.9584,-2.9584
7043.5660,2.1466,2.9180,2.9180,-2.9180
7113.9225,2.1705,2.9430,2.9430,-2.9430
7184.9819,2.2773,3.0298,3.0298,-3.0298
7256.7511,2.4339,3.1716,3.1716,-3.1716
7329.2371,2.6573,3.3590,3.3590,-3.3590
7402.4472,2.9670,3.5798,3.5798,-3.5798
7476.3886,3.3433,3.8199,3.8199,-3.8199
7551.0686,3.7960,4.0639,4.0639,-4.0639
7626.4945,4.3186,4.2953,4.2953,-4.2953
7702.6738,4.8979,4.4973,4.4973,-4.4973
7779.6141,5.4939,4.6527,4.6527,-4.6527
7857.3229,6.0538,4.7451,4.7451,-4.7451
7935.8079,6.5010,4.7601,4.7601,-4.7601
8015.0769,6.7040,4.6858,4.6858,-4.6858
8095.1377,6.5430,4.5149,4.5149,-4.5149
8175.9982,6.1100,4.2466,4.2466,-4.2466
8257.6664,5.3963,3.8852,3.8852,-3.8852
8340.1504,4.5248,3.4403,3.4403,-3.4403
8423.4582,3.5930,2.9252,2.9252,-2.9252
8507.5983,2.6277,2.3551,2.3551,-2.3551
8592.5787,1.6583,1.7466,1.7466,-1.7466
8678.4081,0.7347,1.1174,1.1174,-1.1174
8765.0947,-0.0997,0.4846,0.4846,-0.4846
8852.6473,-0.8305,-0.1361,-0.1361,0.1361
8941.0744,-1.4904,-0.7316,-0.7316,0.7316
9030.3848,-2.1047,-1.2913,-1.2913,1.2913
9120.5872,-2.6299,-1.8080,-1.8080,1.8080
9211.6907,-3.0577,-2.2788,-2.2788,2.2788
9303.7042,-3.4064,-2.7043,-2.7043,2.7043
9396.6368,-3.6615,-3.0878,-3.0878,3.0878
9490.4977,-3.8429,-3.4350,-3.4350,3.4350
9585.2961,-3.9705,-3.7525,-3.7525,3.7525
9681.0415,-4.0704,-4.0475,-4.0475,4.0475
9777.7432,-4.1794,-4.3272,-4.3272,4.3272
9875.4109,-4.3274,-4.5977,-4.5977,4.5977
9974.0542,-4.5412,-4.8629,-4.8629,4.8629
10073.6827,-4.8259,-5.1245,-5.1245,5.1245
10174.3065,-5.1694,-5.3823,-5.3823,5.3823
10275.9353,-5.5720,-5.6338,-5.6338,5.6338
10378.5793,-5.9756,-5.8748,-5.8748,5.8748
10482.2486,-6.3563,-6.1001,-6.1001,6.1001
10586.9534,-6.7012,-6.3040,-6.3040,6.3040
10692.7041,-7.0021,-6.4811,-6.4811,6.4811
10799.5111,-7.2671,-6.6263,-6.6263,6.6263
10907.3850,-7.4620,-6.7353,-6.7353,6.7353
11016.3364,-7.5545,-6.8056,-6.8056,6.8056
11126.3761,-7.5756,-6.8365,-6.8365,6.8365
11237.5150,-7.4969,-6.8289,-6.8289,6.8289
11349.7640,-7.3327,-6.7856,-6.7856,6.7856
11463.1342,-7.1130,-6.7113,-6.7113,6.7113
11577.6369,-6.8291,-6.6116,-6.6116,6.6116
11693.2833,-6.5095,-6.4940,-6.4940,6.4940
11810.0848,-6.2039,-6.3662,-6.3662,6.3662
11928.0531,-5.9398,-6.2365,-6.2365,6.2365
12047.1997,-5.7153,-6.1127,-6.1127,6.1127
12167.5365,-5.5861,-6.0023,-6.0023,6.0023
12289.0753,-5.5472,-5.9112,-5.9112,5.9112
12411.8281,-5.5400,-5.8434,-5.8434,5.8434
12535.8070,-5.5372,-5.8017,-5.8017,5.8017
12661.0244,-5.5163,-5.7879,-5.7879,5.7879
12787.4925,-5.4800,-5.8028,-5.8028,5.8028
12915.2239,-5.4854,-5.8468,-5.8468,5.8468
13044.2311,-5.5027,-5.9177,-5.9177,5.9177
13174.5270,-5.5531,-6.0122,-6.0122,6.0122
13306.1244,-5.7237,-6.1254,-6.1254,6.1254
13439.0362,-5.9502,-6.2507,-6.2507,6.2507
13573.2757,-6.2525,-6.3816,-6.3816,6.3816
13708.8561,-6.5622,-6.5121,-6.5121,6.5121
13845.7908,-6.8692,-6.6389,-6.6389,6.6389
13984.0933,-7.1531,-6.7629,-6.7629,6.7629
14123.7772,-7.3850,-6.8894,-6.8894,6.8894
14264.8565,-7.5713,-7.0246,-7.0246,7.0246
14407.3449,-7.6574,-7.1739,-7.1739,7.1739
14551.2566,-7.6035,-7.3426,-7.3426,7.3426
14696.6058,-7.4082,-7.5347,-7.5347,7.5347
14843.4069,-7.1480,-7.7507,-7.7507,7.7507
14991.6743,-6.8743,-7.9852,-7.9852,7.9852
15141.4228,-6.7598,-8.2365,-8.2365,8.2365
15292.6670,-6.8008,-8.5066,-8.5066,8.5066
15445.4220,-7.2064,-8.7968,-8.7968,8.7968
15599.7029,-8.1810,-9.1047,-9.1047,9.1047
15755.5248,-9.6620,-9.4216,-9.4216,9.4216
15912.9032,-10.8782,-9.7333,-9.7333,9.7333
16071.8536,-11.9574,-10.0290,-10.0290,10.0290
16232.3917,-12.7613,-10.2984,-10.2984,10.2984
16394.5334,-12.9487,-10.5322,-10.5322,10.5322
16558.2947,-12.2647,-10.7270,-10.7270,10.7270
16723.6917,-10.5478,-10.8902,-10.8902,10.8902
16890.7409,-9.9969,-11.0445,-11.0445,11.0445
17059.4587,-10.0091,-11.1993,-11.1993,11.1993
17229.8618,-9.9327,-11.3627,-11.3627,11.3627
17401.9670,-10.2264,-11.5510,-11.5510,11.5510
17575.7913,-10.8412,-11.7818,-11.7818,11.7818
17751.3519,-11.6995,-12.0741,-12.0741,12.0741
17928.6662,-12.4163,-12.4424,-12.4424,12.4424
18107.7516,-12.9349,-12.8376,-12.8376,12.8376
18288.6258,-13.1590,-13.2337,-13.2337,13.2337
18471.3068,-13.0437,-13.6407,-13.6407,13.6407
18655.8125,-12.8669,-14.0697,-14.0697,14.0697
18842.1612,-12.8657,-14.5273,-14.5273,14.5273
19030.3713,-13.4397,-15.0176,-15.0176,15.0176
19220.4614,-14.9745,-15.5457,-15.5457,15.5457
19412.4502,-17.0763,-16.1040,-16.1040,16.1040
19606.3568,-19.5854,-16.6737,-16.6737,16.6737
19802.2003,-22.2723,-17.2238,-17.2238,17.2238
20000.0000,-24.3600,-17.7057,-17.7057,17.7057
