frequency,raw,smoothed,error,equalization
3655.1104,10.8452,10.8722,10.8722,-10.8722
3691.6205,10.7935,10.8257,10.8257,-10.8257
3728.4952,10.7494,10.7818,10.7818,-10.7818
3765.7383,10.7036,10.7408,10.7408,-10.7408
3803.3534,10.6636,10.7029,10.7029,-10.7029
3841.3443,10.6237,10.6684,10.6684,-10.6684
3879.7146,10.5878,10.6377,10.6377,-10.6377
3918.4682,10.5619,10.6108,10.6108,-10.6108
3957.6089,10.5419,10.5880,10.5880,-10.5880
3997.1406,10.5219,10.5694,10.5694,-10.5694
4037.0671,10.5020,10.5550,10.5550,-10.5550
4077.3924,10.4900,10.5450,10.5450,-10.5450
4118.1206,10.4860,10.5395,10.5395,-10.5395
4159.2556,10.4840,10.5383,10.5383,-10.5383
4200.8014,10.4900,10.5415,10.5415,-10.5415
4242.7623,10.4979,10.5487,10.5487,-10.5487
4285.1423,10.5140,10.5599,10.5599,-10.5599
4327.9456,10.5279,10.5747,10.5747,-10.5747
4371.1765,10.5518,10.5926,10.5926,-10.5926
4414.8392,10.5818,10.6132,10.6132,-10.6132
4458.9380,10.6117,10.6359,10.6359,-10.6359
4503.4773,10.6456,10.6598,10.6598,-10.6598
4548.4616,10.6817,10.6841,10.6841,-10.6841
4593.8951,10.7155,10.7078,10.7078,-10.7078
4639.7825,10.7516,10.7297,10.7297,-10.7297
4686.1282,10.7854,10.7486,10.7486,-10.7486
4732.9369,10.8215,10.7633,10.7633,-10.7633
4780.2131,10.8477,10.7721,10.7721,-10.7721
4827.9616,10.8676,10.7737,10.7737,-10.7737
4876.1870,10.8838,10.7666,10.7666,-10.7666
4924.8942,10.8862,10.7491,10.7491,-10.7491
4974.0878,10.8762,10.7198,10.7198,-10.7198
5023.7729,10.8587,10.6772,10.6772,-10.6772
5073.9542,10.8174,10.6199,10.6199,-10.6199
5124.6368,10.7537,10.5467,10.5467,-10.5467
5175.8256,10.6763,10.4568,10.4568,-10.4568
5227.5258,10.5789,10.3493,10.3493,-10.3493
5279.7423,10.4579,10.2236,10.2236,-10.2236
5332.4805,10.3106,10.0794,10.0794,-10.0794
5385.7454,10.1471,9.9170,9.9170,-9.9170
5439.5424,9.9625,9.7364,9.7364,-9.7364
5493.8768,9.7491,9.5381,9.5381,-9.5381
5548.7539,9.5220,9.3229,9.3229,-9.3229
5604.1792,9.2713,9.0919,9.0919,-9.0919
5660.1580,9.0016,8.8462,8.8462,-8.8462
5716.6961,8.7246,8.5873,8.5873,-8.5873
5773.7989,8.4313,8.3167,8.3167,-8.3167
5831.4720,8.1281,8.0360,8.0360,-8.0360
5889.7213,7.8184,7.7470,7.7470,-7.7470
5948.5524,7.5052,7.4516,7.4516,-7.4516
6007.9711,7.1855,7.1515,7.1515,-7.1515
6067.9834,6.8623,6.8484,6.8484,-6.8484
6128.5951,6.5363,6.5442,6.5442,-6.5442
6189.8123,6.2131,6.2406,6.2406,-6.2406
6251.6409,5.8870,5.9392,5.9392,-5.9392
6314.0871,5.5673,5.6415,5.6415,-5.6415
6377.1571,5.2547,5.3490,5.3490,-5.3490
6440.8571,4.9585,5.0627,5.0627,-5.0627
6505.1934,4.6688,4.7838,4.7838,-4.7838
6570.1723,4.3896,4.5130,4.5130,-4.5130
6635.8003,4.1299,4.2513,4.2513,-4.2513
6702.0838,3.8771,3.9991,3.9991,-3.9991
6769.0294,3.6374,3.7571,3.7571,-3.7571
6836.6437,3.4045,3.5255,3.5255,-3.5255
6904.9334,3.1882,3.3050,3.3050,-3.3050
6973.9052,2.9784,3.0957,3.0957,-3.0957
7043.5660,2.7754,2.8981,2.8981,-2.8981
7113.9225,2.5857,2.7126,2.7126,-2.7126
7184.9819,2.3992,2.5395,2.5395,-2.5395
7256.7511,2.2262,2.3795,2.3795,-2.3795
7329.2371,2.0731,2.2331,2.2331,-2.2331
7402.4472,1.9332,2.1010,2.1010,-2.1010
7476.3886,1.8034,1.9838,1.9838,-1.9838
7551.0686,1.6968,1.8825,1.8825,-1.8825
7626.4945,1.6035,1.7977,1.7977,-1.7977
7702.6738,1.5269,1.7304,1.7304,-1.7304
7779.6141,1.4669,1.6816,1.6816,-1.6816
7857.3229,1.4302,1.6524,1.6524,-1.6524
7935.8079,1.4067,1.6440,1.6440,-1.6440
8015.0769,1.4065,1.6577,1.6577,-1.6577
8095.1377,1.4297,1.6947,1.6947,-1.6947
8175.9982,1.4694,1.7566,1.7566,-1.7566
8257.6664,1.5390,1.8448,1.8448,-1.8448
8340.1504,1.6353,1.9612,1.9612,-1.9612
8423.4582,1.7548,2.1071,2.1071,-2.1071
8507.5983,1.9074,2.2843,2.2843,-2.2843
8592.5787,2.0967,2.4939,2.4939,-2.4939
8678.4081,2.3160,2.7367,2.7367,-2.7367
8765.0947,2.5746,3.0125,3.0125,-3.0125
8852.6473,2.8837,3.3201,3.3201,-3.3201
8941.0744,3.2258,3.6566,3.6566,-3.6566
9030.3848,3.6110,4.0175,4.0175,-4.0175
9120.5872,4.0461,4.3962,4.3962,-4.3962
9211.6907,4.5280,4.7842,4.7842,-4.7842
9303.7042,5.0497,5.1709,5.1709,-5.1709
9396.6368,5.6084,5.5442,5.5442,-5.5442
9490.4977,6.1877,5.8905,5.8905,-5.8905
9585.2961,6.7640,6.1954,6.1954,-6.1954
9681.0415,7.3091,6.4444,6.4444,-6.4444
9777.7432,7.7712,6.6235,6.6235,-6.6235
9875.4109,8.1345,6.7206,6.7206,-6.7206
9974.0542,8.3420,6.7254,6.7254,-6.7254
10073.6827,8.3310,6.6307,6.6307,-6.6307
10174.3065,8.1504,6.4332,6.4332,-6.4332
10275.9353,7.7704,6.1330,6.1330,-6.1330
10378.5793,7.1596,5.7336,5.7336,-5.7336
10482.2486,6.4179,5.2429,5.2429,-5.2429
10586.9534,5.5606,4.6713,4.6713,-4.6713
10692.7041,4.5999,4.0314,4.0314,-4.0314
10799.5111,3.6081,3.3377,3.3377,-3.3377
10907.3850,2.6179,2.6055,2.6055,-2.6055
11016.3364,1.6606,1.8499,1.8499,-1.8499
11126.3761,0.7461,1.0851,1.0851,-1.0851
11237.5150,-0.1186,0.3242,0.3242,-0.3242
11349.7640,-0.9247,-0.4219,-0.4219,0.4219
11463.1342,-1.6625,-1.1441,-1.1441,1.1441
11577.6369,-2.3603,-1.8353,-1.8353,1.8353
11693.2833,-3.0098,-2.4908,-2.4908,2.4908
11810.0848,-3.6007,-3.1073,-3.1073,3.1073
11928.0531,-4.1588,-3.6833,-3.6833,3.6833
12047.1997,-4.6742,-4.2185,-4.2185,4.2185
12167.5365,-5.1426,-4.7132,-4.7132,4.7132
12289.0753,-5.5765,-5.1686,-5.1686,5.1686
12411.8281,-5.9822,-5.5858,-5.5858,5.5858
12535.8070,-6.3463,-5.9661,-5.9661,5.9661
12661.0244,-6.6850,-6.3105,-6.3105,6.3105
12787.4925,-6.9864,-6.6197,-6.6197,6.6197
12915.2239,-7.2580,-6.8942,-6.8942,6.8942
13044.2311,-7.4996,-7.1341,-7.1341,7.1341
13174.5270,-7.7112,-7.3394,-7.3394,7.3394
13306.1244,-7.8903,-7.5093,-7.5093,7.5093
13439.0362,-8.0321,-7.6430,-7.6430,7.6430
13573.2757,-8.1466,-7.7392,-7.7392,7.7392
13708.8561,-8.2306,-7.7961,-7.7961,7.7961
13845.7908,-8.2653,-7.8114,-7.8114,7.8114
13984.0933,-8.2747,-7.7825,-7.7825,7.7825
14123.7772,-8.2417,-7.7064,-7.7064,7.7064
14264.8565,-8.1587,-7.5802,-7.5802,7.5802
14407.3449,-8.0259,-7.4014,-7.4014,7.4014
14551.2566,-7.8431,-7.1688,-7.1688,7.1688
14696.6058,-7.6054,-6.8827,-6.8827,6.8827
14843.4069,-7.2978,-6.5455,-6.5455,6.5455
14991.6743,-6.9228,-6.1623,-6.1623,6.1623
15141.4228,-6.4728,-5.7412,-5.7412,5.7412
15292.6670,-5.9132,-5.2929,-5.2929,5.2929
15445.4220,-5.2738,-4.8316,-4.8316,4.8316
15599.7029,-4.5495,-4.3738,-4.3738,4.3738
15755.5248,-3.7429,-3.9376,-3.9376,3.9376
15912.9032,-2.9113,-3.5427,-3.5427,3.5427
16071.8536,-2.1019,-3.2085,-3.2085,3.2085
16232.3917,-1.4221,-2.9534,-2.9534,2.9534
16394.5334,-0.9044,-2.7924,-2.7924,2.7924
16558.2947,-0.5929,-2.7371,-2.7371,2.7371
16723.6917,-0.5959,-2.7945,-2.7945,2.7945
16890.7409,-0.8788,-2.9657,-2.9657,2.9657
17059.4587,-1.3957,-3.2462,-3.2462,3.2462
17229.8618,-2.1728,-3.6271,-3.6271,3.6271
17401.9670,-3.1232,-4.0940,-4.0940,4.0940
17575.7913,-4.1539,-4.6291,-4.6291,4.6291
17751.3519,-5.2109,-5.2129,-5.2129,5.2129
17928.6662,-6.2110,-5.8248,-5.8248,5.8248
18107.7516,-7.1312,-6.4239,-6.4239,6.4239
18288.6258,-7.9460,-6.9880,-6.9880,6.9880
18471.3068,-8.5944,-7.5117,-7.5117,7.5117
18655.8125,-9.1530,-7.9911,-7.9911,7.9911
18842.1612,-9.6080,-8.4232,-8.4232,8.4232
19030.3713,-9.9339,-8.8069,-8.8069,8.8069
19220.4614,-10.1977,-9.1424,-9.1424,9.1424
19412.4502,-10.3939,-9.4311,-9.4311,9.4311
19606.3568,-10.5438,-9.6758,-9.6758,9.6758
19802.2003,-10.7003,-9.8796,-9.8796,9.8796
20000.0000,-10.8400,-10.0447,-10.0447,10.0447
