frequency,raw,smoothed,error,equalization
3618.9614,10.0124,9.9480,9.9480,-9.9480
3655.1104,10.0383,9.9783,9.9783,-9.9783
3691.6205,10.0582,10.0035,10.0035,-10.0035
3728.4952,10.0741,10.0239,10.0239,-10.0239
3765.7383,10.0841,10.0399,10.0399,-10.0399
3803.3534,10.0941,10.0518,10.0518,-10.0518
3841.3443,10.1000,10.0598,10.0598,-10.0598
3879.7146,10.1000,10.0641,10.0641,-10.0641
3918.4682,10.1000,10.0650,10.0650,-10.0650
3957.6089,10.0960,10.0626,10.0626,-10.0626
3997.1406,10.0860,10.0571,10.0571,-10.0571
4037.0671,10.0760,10.0488,10.0488,-10.0488
4077.3924,10.0660,10.0380,10.0380,-10.0380
4118.1206,10.0520,10.0247,10.0247,-10.0247
4159.2556,10.0320,10.0094,10.0094,-10.0094
4200.8014,10.0120,9.9923,9.9923,-9.9923
4242.7623,9.9921,9.9736,9.9736,-9.9736
4285.1423,9.9721,9.9537,9.9537,-9.9537
4327.9456,9.9482,9.9327,9.9327,-9.9327
4371.1765,9.9182,9.9110,9.9110,-9.9110
4414.8392,9.8882,9.8889,9.8889,-9.8889
4458.9380,9.8583,9.8667,9.8667,-9.8667
4503.4773,9.8283,9.8448,9.8448,-9.8448
4548.4616,9.8022,9.8232,9.8232,-9.8232
4593.8951,9.7822,9.8023,9.8023,-9.8023
4639.7825,9.7661,9.7822,9.7822,-9.7822
4686.1282,9.7523,9.7630,9.7630,-9.7630
4732.9369,9.7323,9.7448,9.7448,-9.7448
4780.2131,9.7162,9.7277,9.7277,-9.7277
4827.9616,9.7062,9.7120,9.7120,-9.7120
4876.1870,9.6924,9.6976,9.6976,-9.6976
4924.8942,9.6762,9.6846,9.6846,-9.6846
4974.0878,9.6624,9.6735,9.6735,-9.6735
5023.7729,9.6424,9.6642,9.6642,-9.6642
5073.9542,9.6262,9.6571,9.6571,-9.6571
5124.6368,9.6162,9.6524,9.6524,-9.6524
5175.8256,9.6100,9.6501,9.6501,-9.6501
5227.5258,9.6100,9.6505,9.6505,-9.6505
5279.7423,9.6137,9.6535,9.6535,-9.6535
5332.4805,9.6200,9.6591,9.6591,-9.6591
5385.7454,9.6237,9.6671,9.6671,-9.6671
5439.5424,9.6374,9.6775,9.6775,-9.6775
5493.8768,9.6610,9.6899,9.6899,-9.6899
5548.7539,9.6910,9.7040,9.7040,-9.7040
5604.1792,9.7173,9.7193,9.7193,-9.7193
5660.1580,9.7373,9.7352,9.7352,-9.7352
5716.6961,9.7609,9.7515,9.7515,-9.7515
5773.7989,9.7872,9.7677,9.7677,-9.7677
5831.4720,9.8072,9.7834,9.7834,-9.7834
5889.7213,9.8236,9.7985,9.7985,-9.7985
5948.5524,9.8336,9.8130,9.8130,-9.8130
6007.9711,9.8436,9.8269,9.8269,-9.8269
6067.9834,9.8536,9.8404,9.8404,-9.8404
6128.5951,9.8600,9.8538,9.8538,-9.8538
6189.8123,9.8635,9.8674,9.8674,-9.8674
6251.6409,9.8700,9.8819,9.8819,-9.8819
6314.0871,9.8735,9.8979,9.8979,-9.8979
6377.1571,9.8835,9.9162,9.9162,-9.9162
6440.8571,9.8935,9.9378,9.9378,-9.9378
6505.1934,9.9070,9.9637,9.9637,-9.9637
6570.1723,9.9304,9.9949,9.9949,-9.9949
6635.8003,9.9569,10.0327,10.0327,-10.0327
6702.0838,9.9838,10.0780,10.0780,-10.0780
6769.0294,10.0272,10.1321,10.1321,-10.1321
6836.6437,10.0772,10.1957,10.1957,-10.1957
6904.9334,10.1305,10.2695,10.2695,-10.2695
6973.9052,10.1939,10.3538,10.3538,-10.3538
7043.5660,10.2740,10.4482,10.4482,-10.4482
7113.9225,10.3806,10.5516,10.5516,-10.5516
7184.9819,10.5073,10.6617,10.6617,-10.6617
7256.7511,10.6505,10.7749,10.7749,-10.7749
7329.2371,10.8104,10.8865,10.8865,-10.8865
7402.4472,10.9935,10.9907,10.9907,-10.9907
7476.3886,11.1866,11.0804,11.0804,-11.0804
7551.0686,11.3831,11.1476,11.1476,-11.1476
7626.4945,11.5696,11.1836,11.1836,-11.1836
7702.6738,11.7428,11.1798,11.1798,-11.1798
7779.6141,11.8697,11.1274,11.1274,-11.1274
7857.3229,11.9100,11.0183,11.0183,-11.0183
7935.8079,11.8773,10.8456,10.8456,-10.8456
8015.0769,11.7287,10.6040,10.6040,-10.6040
8095.1377,11.4433,10.2902,10.2902,-10.2902
8175.9982,11.0385,9.9029,9.9029,-9.9029
8257.6664,10.4939,9.4433,9.4433,-9.4433
8340.1504,9.8289,8.9148,8.9148,-8.9148
8423.4582,9.0778,8.3229,8.3229,-8.3229
8507.5983,8.2427,7.6749,7.6749,-7.6749
8592.5787,7.3674,6.9794,6.9794,-6.9794
8678.4081,6.4720,6.2458,6.2458,-6.2458
8765.0947,5.5630,5.4837,5.4837,-5.4837
8852.6473,4.6635,4.7029,4.7029,-4.7029
8941.0744,3.7845,3.9123,3.9123,-3.9123
9030.3848,2.9148,3.1205,3.1205,-3.1205
9120.5872,2.0782,2.3347,2.3347,-2.3347
9211.6907,1.2722,1.5613,1.5613,-1.5613
9303.7042,0.4855,0.8051,0.8051,-0.8051
9396.6368,-0.2614,0.0702,0.0702,-0.0702
9490.4977,-0.9714,-0.6409,-0.6409,0.6409
9585.2961,-1.6515,-1.3266,-1.3266,1.3266
9681.0415,-2.3047,-1.9860,-1.9860,1.9860
9777.7432,-2.9318,-2.6190,-2.6190,2.6190
9875.4109,-3.5251,-3.2255,-3.2255,3.2255
9974.0542,-4.0955,-3.8063,-3.8063,3.8063
10073.6827,-4.6388,-4.3621,-4.3621,4.3621
10174.3065,-5.1593,-4.8937,-4.8937,4.8937
10275.9353,-5.6528,-5.4021,-5.4021,5.4021
10378.5793,-6.1263,-5.8881,-5.8881,5.8881
10482.2486,-6.5770,-6.3523,-6.3523,6.3523
10586.9534,-7.0035,-6.7954,-6.7954,6.7954
10692.7041,-7.4172,-7.2179,-7.2179,7.2179
10799.5111,-7.8138,-7.6199,-7.6199,7.6199
10907.3850,-8.1976,-8.0015,-8.0015,8.0015
11016.3364,-8.5643,-8.3623,-8.3623,8.3623
11126.3761,-8.9210,-8.7018,-8.7018,8.7018
11237.5150,-9.2648,-9.0190,-9.0190,9.0190
11349.7640,-9.5888,-9.3129,-9.3129,9.3129
11463.1342,-9.8870,-9.5820,-9.5820,9.5820
11577.6369,-10.1453,-9.8247,-9.8247,9.8247
11693.2833,-10.3723,-10.0395,-10.0395,10.0395
11810.0848,-10.5779,-10.2251,-10.2251,10.2251
11928.0531,-10.7449,-10.3798,-10.3798,10.3798
12047.1997,-10.8936,-10.5018,-10.5018,10.5018
12167.5365,-11.0023,-10.5887,-10.5887,10.5887
12289.0753,-11.0711,-10.6384,-10.6384,10.6384
12411.8281,-11.1000,-10.6484,-10.6484,10.6484
12535.8070,-11.0917,-10.6159,-10.6159,10.6159
12661.0244,-11.0481,-10.5370,-10.5370,10.5370
12787.4925,-10.9518,-10.4078,-10.4078,10.4078
12915.2239,-10.8011,-10.2232,-10.2232,10.2232
13044.2311,-10.6213,-9.9779,-9.9779,9.9779
13174.5270,-10.4145,-9.6651,-9.6651,9.6651
13306.1244,-10.1214,-9.2793,-9.2793,9.2793
13439.0362,-9.7650,-8.8182,-8.8182,8.8182
13573.2757,-9.3195,-8.2850,-8.2850,8.2850
13708.8561,-8.8115,-7.6892,-7.6892,7.6892
13845.7908,-8.2099,-7.0471,-7.0471,7.0471
13984.0933,-7.4460,-6.3799,-6.3799,6.3799
14123.7772,-6.5308,-5.7122,-5.7122,5.7122
14264.8565,-5.4924,-5.0704,-5.0704,5.0704
14407.3449,-4.2643,-4.4813,-4.4813,4.4813
14551.2566,-2.8442,-3.9726,-3.9726,3.9726
14696.6058,-1.3197,-3.5734,-3.5734,3.5734
14843.4069,0.0147,-3.3125,-3.3125,3.3125
14991.6743,0.9338,-3.2150,-3.2150,3.2150
15141.4228,1.0768,-3.2979,-3.2979,3.2979
15292.6670,0.5858,-3.5657,-3.5657,3.5657
15445.4220,-0.8954,-4.0122,-4.0122,4.0122
15599.7029,-2.5712,-4.6151,-4.6151,4.6151
15755.5248,-4.4167,-5.3478,-5.3478,5.3478
15912.9032,-6.1349,-6.1792,-6.1792,6.1792
16071.8536,-7.6989,-7.0785,-7.0785,7.0785
16232.3917,-9.0255,-8.0155,-8.0155,8.0155
16394.5334,-10.1923,-8.9618,-8.9618,8.9618
16558.2947,-11.2196,-9.8894,-9.8894,9.8894
16723.6917,-12.0919,-10.7720,-10.7720,10.7720
16890.7409,-12.8592,-11.5870,-11.5870,11.5870
17059.4587,-13.5296,-12.3170,-12.3170,12.3170
17229.8618,-14.0850,-12.9508,-12.9508,12.9508
17401.9670,-14.5454,-13.4845,-13.4845,13.4845
17575.7913,-14.9212,-13.9205,-13.9205,13.9205
17751.3519,-15.1996,-14.2648,-14.2648,14.2648
17928.6662,-15.3953,-14.5273,-14.5273,14.5273
18107.7516,-15.5311,-14.7198,-14.7198,14.7198
18288.6258,-15.5977,-14.8543,-14.8543,14.8543
18471.3068,-15.5761,-14.9406,-14.9406,14.9406
18655.8125,-15.4977,-14.9867,-14.9867,14.9867
18842.1612,-15.3418,-14.9994,-14.9994,14.9994
19030.3713,-15.1161,-14.9849,-14.9849,14.9849
19220.4614,-14.8318,-14.9493,-14.9493,14.9493
19412.4502,-14.5299,-14.8993,-14.8993,14.8993
19606.3568,-14.2315,-14.8416,-14.8416,14.8416
19802.2003,-14.1084,-14.7842,-14.7842,14.7842
20000.0000,-14.3800,-14.7325,-14.7325,14.7325
