frequency,raw,smoothed,error,equalization
3443.5090,-1.2332,-1.1721,-1.1721,1.1721
3477.9054,-1.1890,-1.1236,-1.1236,1.1236
3512.6454,-1.1349,-1.0699,-1.0699,1.0699
3547.7324,-1.0750,-1.0110,-1.0110,1.0110
3583.1699,-1.0109,-0.9469,-0.9469,0.9469
3618.9614,-0.9368,-0.8778,-0.8778,0.8778
3655.1104,-0.8569,-0.8036,-0.8036,0.8036
3691.6205,-0.7770,-0.7246,-0.7246,0.7246
3728.4952,-0.6930,-0.6411,-0.6411,0.6411
3765.7383,-0.6031,-0.5532,-0.5532,0.5532
3803.3534,-0.5091,-0.4614,-0.4614,0.4614
3841.3443,-0.4092,-0.3662,-0.3662,0.3662
3879.7146,-0.3053,-0.2679,-0.2679,0.2679
3918.4682,-0.1954,-0.1672,-0.1672,0.1672
3957.6089,-0.0855,-0.0646,-0.0646,0.0646
3997.1406,0.0284,0.0391,0.0391,-0.0391
4037.0671,0.1483,0.1433,0.1433,-0.1433
4077.3924,0.2641,0.2471,0.2471,-0.2471
4118.1206,0.3780,0.3498,0.3498,-0.3498
4159.2556,0.4899,0.4504,0.4504,-0.4504
4200.8014,0.5898,0.5482,0.5482,-0.5482
4242.7623,0.6897,0.6424,0.6424,-0.6424
4285.1423,0.7856,0.7325,0.7325,-0.7325
4327.9456,0.8794,0.8180,0.8180,-0.8180
4371.1765,0.9715,0.8983,0.8983,-0.8983
4414.8392,1.0553,0.9731,0.9731,-0.9731
4458.9380,1.1335,1.0421,1.0421,-1.0421
4503.4773,1.1934,1.1055,1.1055,-1.1055
4548.4616,1.2494,1.1634,1.1634,-1.1634
4593.8951,1.2916,1.2164,1.2164,-1.2164
4639.7825,1.3216,1.2654,1.2654,-1.2654
4686.1282,1.3477,1.3113,1.3113,-1.3113
4732.9369,1.3715,1.3555,1.3555,-1.3555
4780.2131,1.3977,1.3993,1.3993,-1.3993
4827.9616,1.4176,1.4442,1.4442,-1.4442
4876.1870,1.4414,1.4919,1.4919,-1.4919
4924.8942,1.4714,1.5441,1.5441,-1.5441
4974.0878,1.5052,1.6025,1.6025,-1.6025
5023.7729,1.5489,1.6688,1.6688,-1.6688
5073.9542,1.6026,1.7443,1.7443,-1.7443
5124.6368,1.6700,1.8302,1.8302,-1.8302
5175.8256,1.7537,1.9272,1.9272,-1.9272
5227.5258,1.8548,2.0355,2.0355,-2.0355
5279.7423,1.9784,2.1548,2.1548,-2.1548
5332.4805,2.1157,2.2844,2.2844,-2.2844
5385.7454,2.2766,2.4229,2.4229,-2.4229
5439.5424,2.4601,2.5684,2.5684,-2.5684
5493.8768,2.6535,2.7186,2.7186,-2.7186
5548.7539,2.8570,2.8705,2.8705,-2.8705
5604.1792,3.0668,3.0211,3.0211,-3.0211
5660.1580,3.2729,3.1673,3.1673,-3.1673
5716.6961,3.4654,3.3059,3.3059,-3.3059
5773.7989,3.6416,3.4339,3.4339,-3.4339
5831.4720,3.7969,3.5489,3.5489,-3.5489
5889.7213,3.9196,3.6488,3.6488,-3.6488
5948.5524,4.0187,3.7323,3.7323,-3.7323
6007.9711,4.0843,3.7987,3.7987,-3.7987
6067.9834,4.1136,3.8482,3.8482,-3.8482
6128.5951,4.1129,3.8818,3.8818,-3.8818
6189.8123,4.0858,3.9014,3.9014,-3.9014
6251.6409,4.0423,3.9099,3.9099,-3.9099
6314.0871,3.9853,3.9106,3.9106,-3.9106
6377.1571,3.9189,3.9074,3.9074,-3.9074
6440.8571,3.8555,3.9046,3.9046,-3.9046
6505.1934,3.7926,3.9067,3.9067,-3.9067
6570.1723,3.7426,3.9180,3.9180,-3.9180
6635.8003,3.7031,3.9420,3.9420,-3.9420
6702.0838,3.6900,3.9817,3.9817,-3.9817
6769.0294,3.7003,4.0388,4.0388,-4.0388
6836.6437,3.7475,4.1130,4.1130,-4.1130
6904.9334,3.8445,4.2024,4.2024,-4.2024
6973.9052,3.9846,4.3027,4.3027,-4.3027
7043.5660,4.1614,4.4072,4.4072,-4.4072
7113.9225,4.3881,4.5073,4.5073,-4.5073
7184.9819,4.6545,4.5924,4.5924,-4.5924
7256.7511,4.9410,4.6502,4.6502,-4.6502
7329.2371,5.2272,4.6673,4.6673,-4.6673
7402.4472,5.4668,4.6305,4.6305,-4.6305
7476.3886,5.6366,4.5272,4.5272,-4.5272
7551.0686,5.7000,4.3466,4.3466,-4.3466
7626.4945,5.6006,4.0808,4.0808,-4.0808
7702.6738,5.3312,3.7255,3.7255,-3.7255
7779.6141,4.8964,3.2805,3.2805,-3.2805
7857.3229,4.2110,2.7488,2.7488,-2.7488
7935.8079,3.3963,2.1375,2.1375,-2.1375
8015.0769,2.4121,1.4557,1.4557,-1.4557
8095.1377,1.2940,0.7153,0.7153,-0.7153
8175.9982,0.1191,-0.0697,-0.0697,0.0697
8257.6664,-1.0768,-0.8841,-0.8841,0.8841
8340.1504,-2.2262,-1.7123,-1.7123,1.7123
8423.4582,-3.2838,-2.5398,-2.5398,2.5398
8507.5983,-4.1690,-3.3543,-3.3543,3.3543
8592.5787,-4.8832,-4.1468,-4.1468,4.1468
8678.4081,-5.4941,-4.9126,-4.9126,4.9126
8765.0947,-6.0466,-5.6493,-5.6493,5.6493
8852.6473,-6.6185,-6.3571,-6.3571,6.3571
8941.0744,-7.2210,-7.0370,-7.0370,7.0370
9030.3848,-7.8303,-7.6903,-7.6903,7.6903
9120.5872,-8.4303,-8.3194,-8.3194,8.3194
9211.6907,-9.0003,-8.9269,-8.9269,8.9269
9303.7042,-9.5497,-9.5163,-9.5163,9.5163
9396.6368,-10.1022,-10.0912,-10.0912,10.0912
9490.4977,-10.6708,-10.6541,-10.6541,10.6541
9585.2961,-11.2632,-11.2063,-11.2063,11.2063
9681.0415,-11.8625,-11.7475,-11.7475,11.7475
9777.7432,-12.4558,-12.2755,-12.2755,12.2755
9875.4109,-13.0261,-12.7879,-12.7879,12.7879
9974.0542,-13.5634,-13.2816,-13.2816,13.2816
10073.6827,-14.0669,-13.7546,-13.7546,13.7546
10174.3065,-14.5384,-14.2048,-14.2048,14.2048
10275.9353,-14.9649,-14.6306,-14.6306,14.6306
10378.5793,-15.3756,-15.0308,-15.0308,15.0308
10482.2486,-15.7533,-15.4038,-15.4038,15.4038
10586.9534,-16.0941,-15.7484,-15.7484,15.7484
10692.7041,-16.4050,-16.0633,-16.0633,16.0633
10799.5111,-16.6859,-16.3478,-16.3478,16.3478
10907.3850,-16.9369,-16.6012,-16.6012,16.6012
11016.3364,-17.1608,-16.8228,-16.8228,16.8228
11126.3761,-17.3591,-17.0119,-17.0119,17.0119
11237.5150,-17.5202,-17.1676,-17.1676,17.1676
11349.7640,-17.6544,-17.2884,-17.2884,17.2884
11463.1342,-17.7657,-17.3728,-17.3728,17.3728
11577.6369,-17.8442,-17.4183,-17.4183,17.4183
11693.2833,-17.8885,-17.4219,-17.4219,17.4219
11810.0848,-17.8959,-17.3811,-17.3811,17.3811
11928.0531,-17.8432,-17.2926,-17.2926,17.2926
12047.1997,-17.7636,-17.1534,-17.1534,17.1534
12167.5365,-17.6171,-16.9609,-16.9609,16.9609
12289.0753,-17.4134,-16.7140,-16.7140,16.7140
12411.8281,-17.1571,-16.4134,-16.4134,16.4134
12535.8070,-16.8354,-16.0626,-16.0626,16.0626
12661.0244,-16.4339,-15.6684,-15.6684,15.6684
12787.4925,-15.9389,-15.2406,-15.2406,15.2406
12915.2239,-15.3306,-14.7921,-14.7921,14.7921
13044.2311,-14.6713,-14.3394,-14.3394,14.3394
13174.5270,-13.9689,-13.9013,-13.9013,13.9013
13306.1244,-13.1418,-13.4977,-13.4977,13.4977
13439.0362,-12.3008,-13.1504,-13.1504,13.1504
13573.2757,-11.5109,-12.8810,-12.8810,12.8810
13708.8561,-10.8362,-12.7098,-12.7098,12.7098
13845.7908,-10.3546,-12.6542,-12.6542,12.6542
13984.0933,-10.2421,-12.7272,-12.7272,12.7272
14123.7772,-10.4621,-12.9350,-12.9350,12.9350
14264.8565,-10.9220,-13.2773,-13.2773,13.2773
14407.3449,-11.6592,-13.7487,-13.7487,13.7487
14551.2566,-12.6854,-14.3379,-14.3379,14.3379
14696.6058,-13.9168,-15.0280,-15.0280,15.0280
14843.4069,-15.2008,-15.7980,-15.7980,15.7980
14991.6743,-16.5242,-16.6248,-16.6248,16.6248
15141.4228,-17.8277,-17.4831,-17.4831,17.4831
15292.6670,-19.0758,-18.3473,-18.3473,18.0000
15445.4220,-20.1793,-19.1924,-19.1924,18.0000
15599.7029,-21.1731,-19.9958,-19.9958,18.0000
15755.5248,-22.0172,-20.7384,-20.7384,18.0000
15912.9032,-22.7015,-21.4051,-21.4051,18.0000
16071.8536,-23.2762,-21.9854,-21.9854,18.0000
16232.3917,-23.7211,-22.4717,-22.4717,18.0000
16394.5334,-24.0760,-22.8600,-22.8600,18.0000
16558.2947,-24.3466,-23.1490,-23.1490,18.0000
16723.6917,-24.4721,-23.3392,-23.3392,18.0000
16890.7409,-24.5003,-23.4333,-23.4333,18.0000
17059.4587,-24.4267,-23.4357,-23.4357,18.0000
17229.8618,-24.2325,-23.3519,-23.3519,18.0000
17401.9670,-23.9785,-23.1893,-23.1893,18.0000
17575.7913,-23.6693,-22.9559,-22.9559,18.0000
17751.3519,-23.3179,-22.6606,-22.6606,18.0000
17928.6662,-22.9166,-22.3127,-22.3127,18.0000
18107.7516,-22.4630,-21.9444,-21.9444,18.0000
18288.6258,-21.9403,-21.5733,-21.5733,18.0000
18471.3068,-21.3294,-21.2021,-21.2021,18.0000
18655.8125,-20.6732,-20.8340,-20.8340,18.0000
18842.1612,-19.9894,-20.4728,-20.4728,18.0000
19030.3713,-19.2993,-20.1225,-20.1225,18.0000
19220.4614,-18.6582,-19.7878,-19.7878,18.0000
19412.4502,-18.1037,-19.4732,-19.4732,18.0000
19606.3568,-17.6590,-19.1831,-19.1831,18.0000
19802.2003,-17.3375,-18.9218,-18.9218,18.0000
20000.0000,-17.1900,-18.6945,-18.6945,18.0000
