frequency,raw,smoothed,error,equalization
3618.9614,5.7000,5.7093,5.7093,-5.7093
3655.1104,5.7000,5.7057,5.7057,-5.7057
3691.6205,5.7000,5.7028,5.7028,-5.7028
3728.4952,5.7000,5.7004,5.7004,-5.7004
3765.7383,5.7000,5.6981,5.6981,-5.6981
3803.3534,5.7000,5.6955,5.6955,-5.6955
3841.3443,5.7000,5.6922,5.6922,-5.6922
3879.7146,5.7000,5.6879,5.6879,-5.6879
3918.4682,5.7000,5.6819,5.6819,-5.6819
3957.6089,5.7000,5.6738,5.6738,-5.6738
3997.1406,5.6960,5.6630,5.6630,-5.6630
4037.0671,5.6860,5.6489,5.6489,-5.6489
4077.3924,5.6760,5.6311,5.6311,-5.6311
4118.1206,5.6660,5.6088,5.6088,-5.6088
4159.2556,5.6480,5.5815,5.5815,-5.5815
4200.8014,5.6220,5.5483,5.5483,-5.5483
4242.7623,5.5941,5.5088,5.5088,-5.5088
4285.1423,5.5542,5.4623,5.4623,-5.4623
4327.9456,5.5103,5.4081,5.4081,-5.4081
4371.1765,5.4525,5.3458,5.3458,-5.3458
4414.8392,5.3786,5.2749,5.2749,-5.2749
4458.9380,5.3026,5.1950,5.1950,-5.1950
4503.4773,5.2210,5.1059,5.1059,-5.1059
4548.4616,5.1211,5.0072,5.0072,-5.0072
4593.8951,5.0173,4.8989,4.8989,-4.8989
4639.7825,4.8997,4.7807,4.7807,-4.7807
4686.1282,4.7660,4.6530,4.6530,-4.6530
4732.9369,4.6262,4.5157,4.5157,-4.5157
4780.2131,4.4787,4.3694,4.3694,-4.3694
4827.9616,4.3188,4.2143,4.2143,-4.2143
4876.1870,4.1514,4.0509,4.0509,-4.0509
4924.8942,3.9678,3.8798,3.8798,-3.8798
4974.0878,3.7780,3.7018,3.7018,-3.7018
5023.7729,3.5844,3.5176,3.5176,-3.5176
5073.9542,3.3809,3.3282,3.3282,-3.3282
5124.6368,3.1711,3.1346,3.1346,-3.1346
5175.8256,2.9614,2.9379,2.9379,-2.9379
5227.5258,2.7516,2.7391,2.7391,-2.7391
5279.7423,2.5381,2.5394,2.5394,-2.5394
5332.4805,2.3221,2.3401,2.3401,-2.3401
5385.7454,2.1123,2.1424,2.1424,-2.1424
5439.5424,1.9025,1.9478,1.9478,-1.9478
5493.8768,1.6965,1.7577,1.7577,-1.7577
5548.7539,1.4967,1.5733,1.5733,-1.5733
5604.1792,1.3006,1.3961,1.3961,-1.3961
5660.1580,1.1181,1.2273,1.2273,-1.2273
5716.6961,0.9446,1.0681,1.0681,-1.0681
5773.7989,0.7684,0.9197,0.9197,-0.9197
5831.4720,0.6131,0.7832,0.7832,-0.7832
5889.7213,0.4868,0.6599,0.6599,-0.6599
5948.5524,0.3669,0.5506,0.5506,-0.5506
6007.9711,0.2614,0.4564,0.4564,-0.4564
6067.9834,0.1886,0.3783,0.3783,-0.3783
6128.5951,0.1287,0.3171,0.3171,-0.3171
6189.8123,0.0794,0.2738,0.2738,-0.2738
6251.6409,0.0494,0.2494,0.2494,-0.2494
6314.0871,0.0300,0.2453,0.2453,-0.2453
6377.1571,0.0335,0.2628,0.2628,-0.2628
6440.8571,0.0435,0.3036,0.3036,-0.3036
6505.1934,0.0744,0.3697,0.3697,-0.3697
6570.1723,0.1513,0.4632,0.4632,-0.4632
6635.8003,0.2412,0.5864,0.5864,-0.5864
6702.0838,0.3553,0.7417,0.7417,-0.7417
6769.0294,0.5220,0.9316,0.9316,-0.9316
6836.6437,0.7052,1.1582,1.1582,-1.1582
6904.9334,0.9258,1.4237,1.4237,-1.4237
6973.9052,1.2191,1.7289,1.7289,-1.7289
7043.5660,1.5353,2.0719,2.0719,-2.0719
7113.9225,1.8890,2.4499,2.4499,-2.4499
7184.9819,2.3387,2.8587,2.8587,-2.8587
7256.7511,2.8115,3.2895,3.2895,-3.2895
7329.2371,3.3446,3.7320,3.7320,-3.7320
7402.4472,3.9873,4.1742,4.1742,-4.1742
7476.3886,4.6432,4.6010,4.6010,-4.6010
7551.0686,5.3291,4.9963,4.9963,-4.9963
7626.4945,6.0516,5.3435,5.3435,-5.3435
7702.6738,6.7676,5.6254,5.6254,-5.6254
7779.6141,7.3220,5.8252,5.8252,-5.8252
7857.3229,7.5984,5.9293,5.9293,-5.9293
7935.8079,7.8682,5.9288,5.9288,-5.9288
8015.0769,7.9166,5.8160,5.8160,-5.8160
8095.1377,7.4682,5.5871,5.5871,-5.5871
8175.9982,6.9420,5.2472,5.2472,-5.2472
8257.6664,6.3002,4.8035,4.8035,-4.8035
8340.1504,5.3659,4.2659,4.2659,-4.2659
8423.4582,4.3538,3.6506,3.6506,-3.6506
8507.5983,3.3317,2.9754,2.9754,-2.9754
8592.5787,2.2966,2.2596,2.2596,-2.2596
8678.4081,1.2509,1.5238,1.5238,-1.5238
8765.0947,0.2625,0.7888,0.7888,-0.7888
8852.6473,-0.6071,0.0739,0.0739,-0.0739
8941.0744,-1.4561,-0.6037,-0.6037,0.6037
9030.3848,-2.2272,-1.2278,-1.2278,1.2278
9120.5872,-2.8265,-1.7848,-1.7848,1.7848
9211.6907,-3.4010,-2.2664,-2.2664,2.2664
9303.7042,-3.8495,-2.6652,-2.6652,2.6652
9396.6368,-4.1423,-2.9769,-2.9769,2.9769
9490.4977,-4.3837,-3.2016,-3.2016,3.2016
9585.2961,-4.4539,-3.3406,-3.3406,3.3406
9681.0415,-4.4339,-3.3983,-3.3983,3.3983
9777.7432,-4.3382,-3.3809,-3.3809,3.3809
9875.4109,-4.0655,-3.2960,-3.2960,3.2960
9974.0542,-3.7677,-3.1539,-3.1539,3.1539
10073.6827,-3.4011,-2.9646,-2.9646,2.9646
10174.3065,-2.9746,-2.7394,-2.7394,2.7394
10275.9353,-2.5551,-2.4897,-2.4897,2.4897
10378.5793,-2.1355,-2.2265,-2.2265,2.2265
10482.2486,-1.7190,-1.9603,-1.9603,1.9603
10586.9534,-1.3329,-1.7007,-1.7007,1.7007
10692.7041,-1.0209,-1.4565,-1.4565,1.4565
10799.5111,-0.7512,-1.2347,-1.2347,1.2347
10907.3850,-0.5164,-1.0408,-1.0408,1.0408
11016.3364,-0.3781,-0.8791,-0.8791,0.8791
11126.3761,-0.2711,-0.7518,-0.7518,0.7518
11237.5150,-0.1971,-0.6598,-0.6598,0.6598
11349.7640,-0.1900,-0.6029,-0.6029,0.6029
11463.1342,-0.1986,-0.5795,-0.5795,0.5795
11577.6369,-0.2427,-0.5871,-0.5871,0.5871
11693.2833,-0.3226,-0.6223,-0.6223,0.6223
11810.0848,-0.4195,-0.6811,-0.6811,0.6811
11928.0531,-0.5649,-0.7587,-0.7587,0.7587
12047.1997,-0.7247,-0.8496,-0.8496,0.8496
12167.5365,-0.8873,-0.9479,-0.9479,0.9479
12289.0753,-1.0627,-1.0478,-1.0478,1.0478
12411.8281,-1.2497,-1.1434,-1.1434,1.1434
12535.8070,-1.4240,-1.2290,-1.2290,1.2290
12661.0244,-1.5839,-1.2995,-1.2995,1.2995
12787.4925,-1.7246,-1.3508,-1.3508,1.3508
12915.2239,-1.8009,-1.3794,-1.3794,1.3794
13044.2311,-1.8435,-1.3836,-1.3836,1.3836
13174.5270,-1.8665,-1.3635,-1.3635,1.3635
13306.1244,-1.7897,-1.3205,-1.3205,1.3205
13439.0362,-1.6426,-1.2577,-1.2577,1.2577
13573.2757,-1.4814,-1.1805,-1.1805,1.1805
13708.8561,-1.2458,-1.0948,-1.0948,1.0948
13845.7908,-0.9661,-1.0081,-1.0081,1.0081
13984.0933,-0.7022,-0.9284,-0.9284,0.9284
14123.7772,-0.4903,-0.8641,-0.8641,0.8641
14264.8565,-0.3005,-0.8224,-0.8224,0.8224
14407.3449,-0.1211,-0.8105,-0.8105,0.8105
14551.2566,-0.0462,-0.8351,-0.8351,0.8351
14696.6058,-0.1860,-0.9014,-0.9014,0.9014
14843.4069,-0.3259,-1.0112,-1.0112,1.0112
14991.6743,-0.5040,-1.1659,-1.1659,1.1659
15141.4228,-0.8114,-1.3661,-1.3661,1.3661
15292.6670,-1.1685,-1.6096,-1.6096,1.6096
15445.4220,-1.5257,-1.8931,-1.8931,1.8931
15599.7029,-1.9103,-2.2127,-2.2127,2.2127
15755.5248,-2.3098,-2.5635,-2.5635,2.5635
15912.9032,-2.7143,-2.9408,-2.9408,2.9408
16071.8536,-3.1462,-3.3399,-3.3399,3.3399
16232.3917,-3.6182,-3.7562,-3.7562,3.7562
16394.5334,-4.0976,-4.1853,-4.1853,4.1853
16558.2947,-4.5844,-4.6244,-4.6244,4.6244
16723.6917,-5.0963,-5.0725,-5.0725,5.0725
16890.7409,-5.6109,-5.5291,-5.5291,5.5291
17059.4587,-6.0935,-5.9953,-5.9953,5.9953
17229.8618,-6.5206,-6.4744,-6.4744,6.4744
17401.9670,-6.9401,-6.9718,-6.9718,6.9718
17575.7913,-7.3478,-7.4928,-7.4928,7.4928
17751.3519,-7.7174,-8.0427,-8.0427,8.0427
17928.6662,-8.1011,-8.6261,-8.6261,8.6261
18107.7516,-8.5540,-9.2029,-9.2029,9.2029
18288.6258,-9.0834,-9.7551,-9.7551,9.7551
18471.3068,-9.6615,-10.2899,-10.2899,10.2899
18655.8125,-10.4306,-10.8136,-10.8136,10.8136
18842.1612,-11.2974,-11.3295,-11.3295,11.3295
19030.3713,-12.2363,-11.8394,-11.8394,11.8394
19220.4614,-13.4518,-12.3440,-12.3440,12.3440
19412.4502,-14.6791,-12.8376,-12.8376,12.8376
19606.3568,-15.8498,-13.3119,-13.3119,13.3119
19802.2003,-16.9585,-13.7546,-13.7546,13.7546
20000.0000,-17.8200,-14.1469,-14.1469,14.1469
