frequency,raw,smoothed,error,equalization
3583.1699,5.2709,5.2002,5.2002,-5.2002
3618.9614,5.1968,5.1368,5.1368,-5.1368
3655.1104,5.1169,5.0678,5.0678,-5.0678
3691.6205,5.0329,4.9943,4.9943,-4.9943
3728.4952,4.9389,4.9179,4.9179,-4.9179
3765.7383,4.8431,4.8399,4.8399,-4.8399
3803.3534,4.7532,4.7618,4.7618,-4.7618
3841.3443,4.6592,4.6847,4.6847,-4.6847
3879.7146,4.5675,4.6099,4.6099,-4.6099
3918.4682,4.4835,4.5387,4.5387,-4.5387
3957.6089,4.3976,4.4721,4.4721,-4.4721
3997.1406,4.3218,4.4114,4.4114,-4.4114
4037.0671,4.2559,4.3576,4.3576,-4.3576
4077.3924,4.1999,4.3119,4.3119,-4.3119
4118.1206,4.1540,4.2750,4.2750,-4.2750
4159.2556,4.1220,4.2481,4.2481,-4.2481
4200.8014,4.1060,4.2317,4.2317,-4.2317
4242.7623,4.0960,4.2266,4.2266,-4.2266
4285.1423,4.0900,4.2334,4.2334,-4.2334
4327.9456,4.0979,4.2527,4.2527,-4.2527
4371.1765,4.1257,4.2850,4.2850,-4.2850
4414.8392,4.1696,4.3307,4.3307,-4.3307
4458.9380,4.2274,4.3898,4.3898,-4.3898
4503.4773,4.2973,4.4620,4.4620,-4.4620
4548.4616,4.3789,4.5472,4.5472,-4.5472
4593.8951,4.4827,4.6446,4.6446,-4.6446
4639.7825,4.6003,4.7534,4.7534,-4.7534
4686.1282,4.7378,4.8725,4.8725,-4.8725
4732.9369,4.8877,5.0003,5.0003,-5.0003
4780.2131,5.0490,5.1351,5.1351,-5.1351
4827.9616,5.2250,5.2750,5.2750,-5.2750
4876.1870,5.4024,5.4177,5.4177,-5.4177
4924.8942,5.5884,5.5609,5.5609,-5.5609
4974.0878,5.7682,5.7020,5.7020,-5.7020
5023.7729,5.9404,5.8385,5.8385,-5.8385
5073.9542,6.0965,5.9680,5.9680,-5.9680
5124.6368,6.2426,6.0882,6.0882,-6.0882
5175.8256,6.3749,6.1969,6.1969,-6.1969
5227.5258,6.4836,6.2925,6.2925,-6.2925
5279.7423,6.5735,6.3735,6.3735,-6.3735
5332.4805,6.6560,6.4393,6.4393,-6.4393
5385.7454,6.7148,6.4893,6.4893,-6.4893
5439.5424,6.7511,6.5236,6.5236,-6.5236
5493.8768,6.7663,6.5426,6.5426,-6.5426
5548.7539,6.7490,6.5476,6.5476,-6.5476
5604.1792,6.7081,6.5402,6.5402,-6.5402
5660.1580,6.6481,6.5226,6.5226,-6.5226
5716.6961,6.5773,6.4974,6.4974,-6.4974
5773.7989,6.4910,6.4673,6.4673,-6.4673
5831.4720,6.4075,6.4354,6.4354,-6.4354
5889.7213,6.3248,6.4048,6.4048,-6.4048
5948.5524,6.2585,6.3783,6.3783,-6.3783
6007.9711,6.2057,6.3588,6.3588,-6.3588
6067.9834,6.1693,6.3486,6.3486,-6.3486
6128.5951,6.1500,6.3496,6.3496,-6.3496
6189.8123,6.1535,6.3635,6.3635,-6.3635
6251.6409,6.1741,6.3912,6.3912,-6.3912
6314.0871,6.2211,6.4331,6.4331,-6.4331
6377.1571,6.2881,6.4890,6.4890,-6.4890
6440.8571,6.3785,6.5578,6.5578,-6.5578
6505.1934,6.4919,6.6380,6.6380,-6.6380
6570.1723,6.6152,6.7274,6.7274,-6.7274
6635.8003,6.7520,6.8236,6.8236,-6.8236
6702.0838,6.9018,6.9238,6.9238,-6.9238
6769.0294,7.0482,7.0252,7.0252,-7.0252
6836.6437,7.1915,7.1252,7.1252,-7.1252
6904.9334,7.3345,7.2216,7.2216,-7.2216
6973.9052,7.4643,7.3126,7.3126,-7.3126
7043.5660,7.5840,7.3968,7.3968,-7.3968
7113.9225,7.6737,7.4732,7.4732,-7.4732
7184.9819,7.7335,7.5417,7.5417,-7.5417
7256.7511,7.7667,7.6033,7.6033,-7.6033
7329.2371,7.7766,7.6598,7.6598,-7.6598
7402.4472,7.7633,7.7139,7.7139,-7.7139
7476.3886,7.7400,7.7688,7.7688,-7.7688
7551.0686,7.7134,7.8283,7.8283,-7.8283
7626.4945,7.7132,7.8960,7.8960,-7.8960
7702.6738,7.7565,7.9746,7.9746,-7.9746
7779.6141,7.8064,8.0656,8.0656,-8.0656
7857.3229,7.8629,8.1692,8.1692,-8.1692
7935.8079,7.9524,8.2841,8.2841,-8.2841
8015.0769,8.0953,8.4073,8.4073,-8.4073
8095.1377,8.2781,8.5338,8.5338,-8.5338
8175.9982,8.5072,8.6569,8.6569,-8.6569
8257.6664,8.7866,8.7687,8.7687,-8.7687
8340.1504,9.0927,8.8601,8.8601,-8.8601
8423.4582,9.4059,8.9218,8.9218,-8.9218
8507.5983,9.6833,8.9442,8.9442,-8.9442
8592.5787,9.8813,8.9186,8.9186,-8.9186
8678.4081,9.9732,8.8379,8.8379,-8.8379
8765.0947,9.9169,8.6969,8.6969,-8.6969
8852.6473,9.6575,8.4922,8.4922,-8.4922
8941.0744,9.2491,8.2236,8.2236,-8.2236
9030.3848,8.7466,7.8927,7.8927,-7.8927
9120.5872,8.1179,7.5023,7.5023,-7.5023
9211.6907,7.4625,7.0567,7.0567,-7.0567
9303.7042,6.7994,6.5601,6.5601,-6.5601
9396.6368,6.1563,6.0165,6.0165,-6.0165
9490.4977,5.5362,5.4294,5.4294,-5.4294
9585.2961,4.9399,4.8008,4.8008,-4.8008
9681.0415,4.3566,4.1323,4.1323,-4.1323
9777.7432,3.7782,3.4246,3.4246,-3.4246
9875.4109,3.1698,2.6776,2.6776,-2.6776
9974.0542,2.5164,1.8908,1.8908,-1.8908
10073.6827,1.7892,1.0632,1.0632,-1.0632
10174.3065,0.9753,0.1944,0.1944,-0.1944
10275.9353,0.0385,-0.7150,-0.7150,0.7150
10378.5793,-0.9671,-1.6627,-1.6627,1.6627
10482.2486,-2.0654,-2.6451,-2.6451,2.6451
10586.9534,-3.2547,-3.6564,-3.6564,3.6564
10692.7041,-4.5022,-4.6891,-4.6891,4.6891
10799.5111,-5.7590,-5.7336,-5.7336,5.7336
10907.3850,-6.9731,-6.7793,-6.7793,6.7793
11016.3364,-8.1489,-7.8154,-7.8154,7.8154
11126.3761,-9.3061,-8.8313,-8.8313,8.8313
11237.5150,-10.4118,-9.8171,-9.8171,9.8171
11349.7640,-11.4463,-10.7641,-10.7641,10.7641
11463.1342,-12.4196,-11.6639,-11.6639,11.6639
11577.6369,-13.3115,-12.5088,-12.5088,12.5088
11693.2833,-14.1464,-13.2923,-13.2923,13.2923
11810.0848,-14.9060,-14.0085,-14.0085,14.0085
11928.0531,-15.5541,-14.6527,-14.6527,14.6527
12047.1997,-16.1342,-15.2213,-15.2213,15.2213
12167.5365,-16.5775,-15.7110,-15.7110,15.7110
12289.0753,-16.9077,-16.1198,-16.1198,16.1198
12411.8281,-17.2260,-16.4461,-16.4461,16.4461
12535.8070,-17.6208,-16.6873,-16.6873,16.6873
12661.0244,-17.9121,-16.8383,-16.8383,16.8383
12787.4925,-18.0500,-16.8951,-16.8951,16.8951
12915.2239,-18.0228,-16.8545,-16.8545,16.8545
13044.2311,-17.9229,-16.7148,-16.7148,16.7148
13174.5270,-17.7610,-16.4743,-16.4743,16.4743
13306.1244,-17.4153,-16.1313,-16.1313,16.1313
13439.0362,-16.9829,-15.6856,-15.6856,15.6856
13573.2757,-16.4069,-15.1372,-15.1372,15.1372
13708.8561,-15.7311,-14.4869,-14.4869,14.4869
13845.7908,-14.9344,-13.7357,-13.7357,13.7357
13984.0933,-13.9792,-12.8865,-12.8865,12.8865
14123.7772,-12.9399,-11.9469,-11.9469,11.9469
14264.8565,-11.8476,-10.9317,-10.9317,10.9317
14407.3449,-10.6681,-9.8606,-9.8606,9.8606
14551.2566,-9.4062,-8.7582,-8.7582,8.7582
14696.6058,-8.0700,-7.6472,-7.6472,7.6472
14843.4069,-6.6936,-6.5465,-6.5465,6.5465
14991.6743,-5.2422,-5.4728,-5.4728,5.4728
15141.4228,-3.7163,-4.4427,-4.4427,4.4427
15292.6670,-2.1326,-3.4744,-3.4744,3.4744
15445.4220,-0.4823,-2.5930,-2.5930,2.5930
15599.7029,0.9908,-1.8291,-1.8291,1.8291
15755.5248,2.0174,-1.2130,-1.2130,1.2130
15912.9032,2.1529,-0.7688,-0.7688,0.7688
16071.8536,1.6210,-0.5075,-0.5075,0.5075
16232.3917,0.5190,-0.4303,-0.4303,0.4303
16394.5334,0.2394,-0.5318,-0.5318,0.5318
16558.2947,0.3934,-0.8219,-0.8219,0.8219
16723.6917,0.6774,-1.3194,-1.3194,1.3194
16890.7409,1.0104,-2.0462,-2.0462,2.0462
17059.4587,0.9281,-3.0246,-3.0246,3.0246
17229.8618,-0.3372,-4.2711,-4.2711,4.2711
17401.9670,-2.1235,-5.7840,-5.7840,5.7840
17575.7913,-4.2363,-7.5548,-7.5548,7.5548
17751.3519,-6.4914,-9.5728,-9.5728,9.5728
17928.6662,-8.7695,-11.8264,-11.8264,11.8264
18107.7516,-11.2029,-14.1352,-14.1352,14.1352
18288.6258,-13.9947,-16.4117,-16.4117,16.4117
18471.3068,-17.4305,-18.6703,-18.6703,18.0000
18655.8125,-21.1355,-20.9103,-20.9103,18.0000
18842.1612,-24.9666,-23.1224,-23.1224,18.0000
19030.3713,-28.8235,-25.2922,-25.2922,18.0000
19220.4614,-32.7963,-27.4004,-27.4004,18.0000
19412.4502,-36.7055,-29.4245,-29.4245,18.0000
19606.3568,-40.7130,-31.3410,-31.3410,18.0000
19802.2003,-44.8982,-33.1124,-33.1124,18.0000
20000.0000,-48.1500,-34.6697,-34.6697,18.0000
