frequency,raw,smoothed,error,equalization
3618.9614,7.8303,7.8735,7.8735,-7.8735
3655.1104,7.7145,7.7640,7.7640,-7.7640
3691.6205,7.6088,7.6586,7.6586,-7.6586
3728.4952,7.5048,7.5575,7.5575,-7.5575
3765.7383,7.4031,7.4608,7.4608,-7.4608
3803.3534,7.3132,7.3689,7.3689,-7.3689
3841.3443,7.2233,7.2820,7.2820,-7.2820
3879.7146,7.1375,7.2002,7.2002,-7.2002
3918.4682,7.0616,7.1237,7.1237,-7.1237
3957.6089,6.9917,7.0527,7.0527,-7.0527
3997.1406,6.9218,6.9874,6.9874,-6.9874
4037.0671,6.8599,6.9279,6.9279,-6.9279
4077.3924,6.8059,6.8744,6.8744,-6.8744
4118.1206,6.7540,6.8269,6.8269,-6.8269
4159.2556,6.7140,6.7857,6.7857,-6.7857
4200.8014,6.6781,6.7508,6.7508,-6.7508
4242.7623,6.6481,6.7223,6.7223,-6.7223
4285.1423,6.6221,6.7001,6.7001,-6.7001
4327.9456,6.6061,6.6845,6.6845,-6.6845
4371.1765,6.6000,6.6754,6.6754,-6.6754
4414.8392,6.6000,6.6727,6.6727,-6.6727
4458.9380,6.6039,6.6764,6.6764,-6.6764
4503.4773,6.6139,6.6862,6.6862,-6.6862
4548.4616,6.6317,6.7020,6.7020,-6.7020
4593.8951,6.6578,6.7236,6.7236,-6.7236
4639.7825,6.6855,6.7505,6.7505,-6.7505
4686.1282,6.7254,6.7823,6.7823,-6.7823
4732.9369,6.7654,6.8185,6.8185,-6.8185
4780.2131,6.8130,6.8584,6.8584,-6.8584
4827.9616,6.8691,6.9015,6.9015,-6.9015
4876.1870,6.9229,6.9466,6.9466,-6.9466
4924.8942,6.9828,6.9929,6.9929,-6.9929
4974.0878,7.0427,7.0395,7.0395,-7.0395
5023.7729,7.1027,7.0851,7.0851,-7.0851
5073.9542,7.1626,7.1286,7.1286,-7.1286
5124.6368,7.2188,7.1686,7.1686,-7.1686
5175.8256,7.2687,7.2039,7.2039,-7.2039
5227.5258,7.3187,7.2330,7.2330,-7.2330
5279.7423,7.3612,7.2547,7.2547,-7.2547
5332.4805,7.3874,7.2677,7.2677,-7.2677
5385.7454,7.4037,7.2708,7.2708,-7.2708
5439.5424,7.4100,7.2631,7.2631,-7.2631
5493.8768,7.4063,7.2435,7.2435,-7.2435
5548.7539,7.3853,7.2113,7.2113,-7.2113
5604.1792,7.3417,7.1658,7.1658,-7.1658
5660.1580,7.2845,7.1068,7.1068,-7.1068
5716.6961,7.2073,7.0340,7.0340,-7.0340
5773.7989,7.1138,6.9477,6.9477,-6.9477
5831.4720,7.0067,6.8482,6.8482,-6.8482
5889.7213,6.8832,6.7361,6.7361,-6.7361
5948.5524,6.7498,6.6121,6.6121,-6.6121
6007.9711,6.6028,6.4772,6.4772,-6.4772
6067.9834,6.4394,6.3325,6.3325,-6.3325
6128.5951,6.2660,6.1794,6.1794,-6.1794
6189.8123,6.0862,6.0193,6.0193,-6.0193
6251.6409,5.9029,5.8538,5.8538,-5.8538
6314.0871,5.7096,5.6844,5.6844,-5.6844
6377.1571,5.5133,5.5130,5.5130,-5.5130
6440.8571,5.3235,5.3412,5.3412,-5.3412
6505.1934,5.1337,5.1710,5.1710,-5.1710
6570.1723,4.9439,5.0038,5.0038,-5.0038
6635.8003,4.7611,4.8416,4.8416,-4.8416
6702.0838,4.5913,4.6860,4.6860,-4.6860
6769.0294,4.4249,4.5388,4.5388,-4.5388
6836.6437,4.2685,4.4016,4.4016,-4.4016
6904.9334,4.1221,4.2760,4.2760,-4.2760
6973.9052,3.9891,4.1635,4.1635,-4.1635
7043.5660,3.8760,4.0658,4.0658,-4.0658
7113.9225,3.7829,3.9842,3.9842,-3.9842
7184.9819,3.7064,3.9201,3.9201,-3.9201
7256.7511,3.6432,3.8749,3.8749,-3.8749
7329.2371,3.6033,3.8499,3.8499,-3.8499
7402.4472,3.5900,3.8464,3.8464,-3.8464
7476.3886,3.5967,3.8656,3.8656,-3.8656
7551.0686,3.6266,3.9084,3.9084,-3.9084
7626.4945,3.6832,3.9760,3.9760,-3.9760
7702.6738,3.7597,4.0690,4.0690,-4.0690
7779.6141,3.8660,4.1879,4.1879,-4.1879
7857.3229,4.0091,4.3326,4.3326,-4.3326
7935.8079,4.1720,4.5024,4.5024,-4.5024
8015.0769,4.3748,4.6957,4.6957,-4.6957
8095.1377,4.6110,4.9101,4.9101,-4.9101
8175.9982,4.8705,5.1420,5.1420,-5.1420
8257.6664,5.1631,5.3867,5.3867,-5.3867
8340.1504,5.4891,5.6381,5.6381,-5.6381
8423.4582,5.8383,5.8894,5.8894,-5.8894
8507.5983,6.2111,6.1322,6.1322,-6.1322
8592.5787,6.5843,6.3578,6.3578,-6.3578
8678.4081,6.9439,6.5567,6.5567,-6.5567
8765.0947,7.2846,6.7198,6.7198,-6.7198
8852.6473,7.5591,6.8380,6.8380,-6.8380
8941.0744,7.7695,6.9035,6.9035,-6.9035
9030.3848,7.9094,6.9097,6.9097,-6.9097
9120.5872,7.9051,6.8516,6.8516,-6.8516
9211.6907,7.7912,6.7264,6.7264,-6.7264
9303.7042,7.5674,6.5339,6.5339,-6.5339
9396.6368,7.2247,6.2758,6.2758,-6.2758
9490.4977,6.7637,5.9561,5.9561,-5.9561
9585.2961,6.2299,5.5812,5.5812,-5.5812
9681.0415,5.6284,5.1591,5.1591,-5.1591
9777.7432,4.9900,4.6990,4.6990,-4.6990
9875.4109,4.3307,4.2110,4.2110,-4.2110
9974.0542,3.6715,3.7052,3.7052,-3.7052
10073.6827,3.0212,3.1920,3.1920,-3.1920
10174.3065,2.4038,2.6810,2.6810,-2.6810
10275.9353,1.8234,2.1811,2.1811,-2.1811
10378.5793,1.2759,1.6997,1.6997,-1.6997
10482.2486,0.7771,1.2431,1.2431,-1.2431
10586.9534,0.3365,0.8161,0.8161,-0.8161
10692.7041,-0.0684,0.4218,0.4218,-0.4218
10799.5111,-0.4205,0.0623,0.0623,-0.0623
10907.3850,-0.7185,-0.2619,-0.2619,0.2619
11016.3364,-0.9766,-0.5510,-0.5510,0.5510
11126.3761,-1.1977,-0.8064,-0.8064,0.8064
11237.5150,-1.3831,-1.0293,-1.0293,1.0293
11349.7640,-1.5272,-1.2217,-1.2217,1.2217
11463.1342,-1.6485,-1.3850,-1.3850,1.3850
11577.6369,-1.7456,-1.5206,-1.5206,1.5206
11693.2833,-1.8326,-1.6293,-1.6293,1.6293
11810.0848,-1.9069,-1.7119,-1.7119,1.7119
11928.0531,-1.9668,-1.7683,-1.7683,1.7683
12047.1997,-2.0240,-1.7986,-1.7986,1.7986
12167.5365,-2.0711,-1.8027,-1.8027,1.8027
12289.0753,-2.1055,-1.7809,-1.7809,1.7809
12411.8281,-2.1172,-1.7339,-1.7339,1.7339
12535.8070,-2.0935,-1.6638,-1.6638,1.6638
12661.0244,-2.0144,-1.5739,-1.5739,1.5739
12787.4925,-1.8627,-1.4689,-1.4689,1.4689
12915.2239,-1.6393,-1.3550,-1.3550,1.3550
13044.2311,-1.3796,-1.2401,-1.2401,1.2401
13174.5270,-1.1010,-1.1330,-1.1330,1.1330
13306.1244,-0.7714,-1.0430,-1.0430,1.0430
13439.0362,-0.4578,-0.9801,-0.9801,0.9801
13573.2757,-0.2094,-0.9535,-0.9535,0.9535
13708.8561,-0.0382,-0.9715,-0.9715,0.9715
13845.7908,0.0315,-1.0402,-1.0402,1.0402
13984.0933,-0.0805,-1.1639,-1.1639,1.1639
14123.7772,-0.3338,-1.3434,-1.3434,1.3434
14264.8565,-0.6769,-1.5763,-1.5763,1.5763
14407.3449,-1.1176,-1.8579,-1.8579,1.8579
14551.2566,-1.6651,-2.1810,-2.1810,2.1810
14696.6058,-2.2696,-2.5356,-2.5356,2.5356
14843.4069,-2.8889,-2.9104,-2.9104,2.9104
14991.6743,-3.4980,-3.2934,-3.2934,3.2934
15141.4228,-4.0697,-3.6722,-3.6722,3.6722
15292.6670,-4.5938,-4.0356,-4.0356,4.0356
15445.4220,-5.0307,-4.3742,-4.3742,4.3742
15599.7029,-5.4127,-4.6812,-4.6812,4.6812
15755.5248,-5.7124,-4.9525,-4.9525,4.9525
15912.9032,-5.9097,-5.1878,-5.1878,5.1878
16071.8536,-6.0424,-5.3903,-5.3903,5.3903
16232.3917,-6.0751,-5.5661,-5.5661,5.5661
16394.5334,-6.0453,-5.7245,-5.7245,5.7245
16558.2947,-5.9707,-5.8771,-5.8771,5.8771
16723.6917,-5.8533,-6.0372,-6.0372,6.0372
16890.7409,-5.7458,-6.2186,-6.2186,6.2186
17059.4587,-5.6676,-6.4351,-6.4351,6.4351
17229.8618,-5.6863,-6.6990,-6.6990,6.6990
17401.9670,-5.8224,-7.0205,-7.0205,7.0205
17575.7913,-6.0873,-7.4066,-7.4066,7.4066
17751.3519,-6.5393,-7.8613,-7.8613,7.8613
17928.6662,-7.1592,-8.3840,-8.3840,8.3840
18107.7516,-7.9112,-8.9327,-8.9327,8.9327
18288.6258,-8.8005,-9.4844,-9.4844,9.4844
18471.3068,-9.7987,-10.0382,-10.0382,10.0382
18655.8125,-10.8321,-10.5915,-10.5915,10.5915
18842.1612,-11.8787,-11.1399,-11.1399,11.1399
19030.3713,-12.9015,-11.6782,-11.6782,11.6782
19220.4614,-13.8545,-12.1999,-12.1999,12.1999
19412.4502,-14.7309,-12.6982,-12.6982,12.6982
19606.3568,-15.5030,-13.1653,-13.1653,13.1653
19802.2003,-16.1823,-13.5919,-13.5919,13.5919
20000.0000,-16.7100,-13.9658,-13.9658,13.9658
