frequency,raw,smoothed,error,equalization
3728.4952,5.3865,5.4840,5.4840,-5.4840
3765.7383,5.4305,5.5314,5.5314,-5.5314
3803.3534,5.4845,5.5865,5.5865,-5.5865
3841.3443,5.5485,5.6493,5.6493,-5.6493
3879.7146,5.6225,5.7195,5.7195,-5.7195
3918.4682,5.7065,5.7970,5.7970,-5.7970
3957.6089,5.8005,5.8813,5.8813,-5.8813
3997.1406,5.9044,5.9720,5.9720,-5.9720
4037.0671,6.0143,6.0686,6.0686,-6.0686
4077.3924,6.1241,6.1705,6.1705,-6.1705
4118.1206,6.2380,6.2773,6.2773,-6.2773
4159.2556,6.3579,6.3885,6.3885,-6.3885
4200.8014,6.4777,6.5037,6.5037,-6.5037
4242.7623,6.5976,6.6223,6.6223,-6.6223
4285.1423,6.7175,6.7440,6.7440,-6.7440
4327.9456,6.8413,6.8683,6.8683,-6.8683
4371.1765,6.9672,6.9949,6.9949,-6.9949
4414.8392,7.0910,7.1232,7.1232,-7.1232
4458.9380,7.2248,7.2527,7.2527,-7.2527
4503.4773,7.3646,7.3826,7.3826,-7.3826
4548.4616,7.5044,7.5118,7.5118,-7.5118
4593.8951,7.6482,7.6394,7.6394,-7.6394
4639.7825,7.7941,7.7639,7.7639,-7.7639
4686.1282,7.9340,7.8837,7.8837,-7.8837
4732.9369,8.0738,7.9969,7.9969,-7.9969
4780.2131,8.2098,8.1016,8.1016,-8.1016
4827.9616,8.3359,8.1955,8.1955,-8.1955
4876.1870,8.4519,8.2763,8.2763,-8.2763
4924.8942,8.5504,8.3416,8.3416,-8.3416
4974.0878,8.6265,8.3891,8.3891,-8.3891
5023.7729,8.6851,8.4167,8.4167,-8.4167
5073.9542,8.7175,8.4225,8.4225,-8.4225
5124.6368,8.7262,8.4052,8.4052,-8.4052
5175.8256,8.7013,8.3634,8.3634,-8.3634
5227.5258,8.6401,8.2966,8.2966,-8.2966
5279.7423,8.5491,8.2047,8.2047,-8.2047
5332.4805,8.4206,8.0879,8.0879,-8.0879
5385.7454,8.2534,7.9471,7.9471,-7.9471
5439.5424,8.0588,7.7840,7.7840,-7.7840
5493.8768,7.8318,7.6003,7.6003,-7.6003
5548.7539,7.5847,7.3986,7.3986,-7.3986
5604.1792,7.3213,7.1815,7.1815,-7.1815
5660.1580,7.0480,6.9516,6.9516,-6.9516
5716.6961,6.7683,6.7121,6.7121,-6.7121
5773.7989,6.4886,6.4658,6.4658,-6.4658
5831.4720,6.2053,6.2156,6.2156,-6.2156
5889.7213,5.9192,5.9643,5.9643,-5.9643
5948.5524,5.6431,5.7148,5.7148,-5.7148
6007.9711,5.3770,5.4697,5.4697,-5.4697
6067.9834,5.1209,5.2313,5.2313,-5.2313
6128.5951,4.8747,5.0019,5.0019,-5.0019
6189.8123,4.6385,4.7836,4.7836,-4.7836
6251.6409,4.4123,4.5785,4.5785,-4.5785
6314.0871,4.2031,4.3887,4.3887,-4.3887
6377.1571,4.0133,4.2162,4.2162,-4.2162
6440.8571,3.8305,4.0632,4.0632,-4.0632
6505.1934,3.6712,3.9320,3.9320,-3.9320
6570.1723,3.5383,3.8253,3.8253,-3.8253
6635.8003,3.4288,3.7454,3.7454,-3.7454
6702.0838,3.3458,3.6950,3.6950,-3.6950
6769.0294,3.2897,3.6770,3.6770,-3.6770
6836.6437,3.2700,3.6942,3.6942,-3.6942
6904.9334,3.2871,3.7495,3.7495,-3.7495
6973.9052,3.3473,3.8455,3.8455,-3.8455
7043.5660,3.4408,3.9841,3.9841,-3.9841
7113.9225,3.5877,4.1662,4.1662,-4.1662
7184.9819,3.8010,4.3908,4.3908,-4.3908
7256.7511,4.0576,4.6536,4.6536,-4.6536
7329.2371,4.3741,4.9475,4.9475,-4.9475
7402.4472,4.7637,5.2623,5.2623,-5.2623
7476.3886,5.2099,5.5850,5.5850,-5.5850
7551.0686,5.7126,5.9007,5.9007,-5.9007
7626.4945,6.2819,6.1936,6.1936,-6.1936
7702.6738,6.9011,6.4470,6.4470,-6.4470
7779.6141,7.5338,6.6436,6.6436,-6.6436
7857.3229,8.1269,6.7667,6.7667,-6.7667
7935.8079,8.6239,6.8006,6.8006,-6.8006
8015.0769,8.8967,6.7318,6.7318,-6.7318
8095.1377,8.7992,6.5511,6.5511,-6.5511
8175.9982,8.4032,6.2553,6.2553,-6.2553
8257.6664,7.6770,5.8469,5.8469,-5.8469
8340.1504,6.7359,5.3336,5.3336,-5.3336
8423.4582,5.6982,4.7275,4.7275,-4.7275
8507.5983,4.6026,4.0429,4.0429,-4.0429
8592.5787,3.5170,3.2957,3.2957,-3.2957
8678.4081,2.4445,2.5025,2.5025,-2.5025
8765.0947,1.4078,1.6802,1.6802,-1.6802
8852.6473,0.4378,0.8451,0.8451,-0.8451
8941.0744,-0.4849,0.0128,0.0128,-0.0128
9030.3848,-1.3627,-0.8027,-0.8027,0.8027
9120.5872,-2.1594,-1.5899,-1.5899,1.5899
9211.6907,-2.9130,-2.3408,-2.3408,2.3408
9303.7042,-3.6168,-3.0499,-3.0499,3.0499
9396.6368,-4.2645,-3.7146,-3.7146,3.7146
9490.4977,-4.8485,-4.3339,-4.3339,4.3339
9585.2961,-5.3888,-4.9081,-4.9081,4.9081
9681.0415,-5.9021,-5.4382,-5.4382,5.4382
9777.7432,-6.3864,-5.9251,-5.9251,5.9251
9875.4109,-6.8208,-6.3698,-6.3698,6.3698
9974.0542,-7.2083,-6.7731,-6.7731,6.7731
10073.6827,-7.5589,-7.1362,-7.1362,7.1362
10174.3065,-7.8766,-7.4596,-7.4596,7.4596
10275.9353,-8.1573,-7.7439,-7.7439,7.7439
10378.5793,-8.4052,-7.9892,-7.9892,7.9892
10482.2486,-8.6161,-8.1954,-8.1954,8.1954
10586.9534,-8.7941,-8.3618,-8.3618,8.3618
10692.7041,-8.9352,-8.4874,-8.4874,8.4874
10799.5111,-9.0404,-8.5710,-8.5710,8.5710
10907.3850,-9.0958,-8.6107,-8.6107,8.6107
11016.3364,-9.1100,-8.6044,-8.6044,8.6044
11126.3761,-9.0927,-8.5496,-8.5496,8.5496
11237.5150,-9.0184,-8.4429,-8.4429,8.4429
11349.7640,-8.8999,-8.2800,-8.2800,8.2800
11463.1342,-8.7373,-8.0558,-8.0558,8.0558
11577.6369,-8.5033,-7.7659,-7.7659,7.7659
11693.2833,-8.2195,-7.4068,-7.4068,7.4068
11810.0848,-7.8660,-6.9771,-6.9771,6.9771
11928.0531,-7.4209,-6.4802,-6.4802,6.4802
12047.1997,-6.9334,-5.9237,-5.9237,5.9237
12167.5365,-6.3378,-5.3161,-5.3161,5.3161
12289.0753,-5.6209,-4.6683,-4.6683,4.6683
12411.8281,-4.7958,-3.9951,-3.9951,3.9951
12535.8070,-3.8191,-3.3150,-3.3150,3.3150
12661.0244,-2.6410,-2.6499,-2.6499,2.6499
12787.4925,-1.3515,-2.0242,-2.0242,2.0242
12915.2239,-0.1319,-1.4622,-1.4622,1.4622
13044.2311,1.0395,-0.9854,-0.9854,0.9854
13174.5270,1.9539,-0.6125,-0.6125,0.6125
13306.1244,2.0946,-0.3562,-0.3562,0.3562
13439.0362,2.0720,-0.2157,-0.2157,0.2157
13573.2757,1.9888,-0.1855,-0.1855,0.1855
13708.8561,1.7007,-0.2570,-0.2570,0.2570
13845.7908,1.0901,-0.4155,-0.4155,0.4155
13984.0933,0.0366,-0.6393,-0.6393,0.6393
14123.7772,-1.0023,-0.8987,-0.8987,0.8987
14264.8565,-1.9942,-1.1658,-1.1658,1.1658
14407.3449,-2.7987,-1.4166,-1.4166,1.4166
14551.2566,-3.3731,-1.6361,-1.6361,1.6361
14696.6058,-3.6940,-1.8165,-1.8165,1.8165
14843.4069,-3.8423,-1.9546,-1.9546,1.9546
14991.6743,-3.7460,-2.0512,-2.0512,2.0512
15141.4228,-3.4208,-2.1152,-2.1152,2.1152
15292.6670,-2.8774,-2.1607,-2.1607,2.1607
15445.4220,-1.9733,-2.2068,-2.2068,2.2068
15599.7029,-0.9492,-2.2791,-2.2791,2.2791
15755.5248,0.0598,-2.4072,-2.4072,2.4072
15912.9032,0.5024,-2.6199,-2.6199,2.6199
16071.8536,0.2806,-2.9354,-2.9354,2.9354
16232.3917,-0.9275,-3.3599,-3.3599,3.3599
16394.5334,-2.2633,-3.8819,-3.8819,3.8819
16558.2947,-3.5072,-4.4855,-4.4855,4.4855
16723.6917,-4.4472,-5.1547,-5.1547,5.1547
16890.7409,-5.5846,-5.8775,-5.8775,5.8775
17059.4587,-6.8672,-6.6400,-6.6400,6.6400
17229.8618,-8.2066,-7.4280,-7.4280,7.4280
17401.9670,-9.4542,-8.2295,-8.2295,8.2295
17575.7913,-10.5246,-9.0380,-9.0380,9.0380
17751.3519,-11.2657,-9.8542,-9.8542,9.8542
17928.6662,-11.7105,-10.6840,-10.6840,10.6840
18107.7516,-11.9751,-11.4617,-11.4617,11.4617
18288.6258,-12.0830,-12.1600,-12.1600,12.1600
18471.3068,-12.0716,-12.8000,-12.8000,12.8000
18655.8125,-12.1630,-13.4036,-13.4036,13.4036
18842.1612,-12.4731,-13.9901,-13.9901,13.9901
19030.3713,-13.1758,-14.5761,-14.5761,14.5761
19220.4614,-14.4559,-15.1754,-15.1754,15.1754
19412.4502,-16.4716,-15.7959,-15.7959,15.7959
19606.3568,-19.3289,-16.4337,-16.4337,16.4337
19802.2003,-22.8726,-17.0627,-17.0627,17.0627
20000.0000,-25.6200,-17.6218,-17.6218,17.6218
