frequency,raw,smoothed,error,equalization
3765.7383,6.3572,6.3122,6.3122,-6.3122
3803.3534,6.2773,6.2323,6.2323,-6.2323
3841.3443,6.1933,6.1493,6.1493,-6.1493
3879.7146,6.1034,6.0631,6.0631,-6.0631
3918.4682,6.0135,5.9740,5.9740,-5.9740
3957.6089,5.9195,5.8820,5.8820,-5.8820
3997.1406,5.8197,5.7874,5.7874,-5.7874
4037.0671,5.7157,5.6906,5.6906,-5.6906
4077.3924,5.6099,5.5920,5.5920,-5.5920
4118.1206,5.5060,5.4922,5.4922,-5.4922
4159.2556,5.3961,5.3915,5.3915,-5.3915
4200.8014,5.2862,5.2906,5.2906,-5.2906
4242.7623,5.1764,5.1899,5.1899,-5.1899
4285.1423,5.0665,5.0901,5.0901,-5.0901
4327.9456,4.9606,4.9916,4.9916,-4.9916
4371.1765,4.8607,4.8950,4.8950,-4.8950
4414.8392,4.7647,4.8004,4.8004,-4.8004
4458.9380,4.6748,4.7083,4.7083,-4.7083
4503.4773,4.5849,4.6188,4.6188,-4.6188
4548.4616,4.4950,4.5321,4.5321,-4.5321
4593.8951,4.4090,4.4485,4.4485,-4.4485
4639.7825,4.3291,4.3684,4.3684,-4.3684
4686.1282,4.2530,4.2920,4.2920,-4.2920
4732.9369,4.1831,4.2197,4.2197,-4.2197
4780.2131,4.1132,4.1517,4.1517,-4.1517
4827.9616,4.0432,4.0882,4.0882,-4.0882
4876.1870,3.9771,4.0298,4.0298,-4.0298
4924.8942,3.9172,3.9768,3.9768,-3.9768
4974.0878,3.8573,3.9297,3.9297,-3.9297
5023.7729,3.8011,3.8893,3.8893,-3.8893
5073.9542,3.7549,3.8563,3.8563,-3.8563
5124.6368,3.7225,3.8314,3.8314,-3.8314
5175.8256,3.7063,3.8152,3.8152,-3.8152
5227.5258,3.7000,3.8082,3.8082,-3.8082
5279.7423,3.7000,3.8108,3.8108,-3.8108
5332.4805,3.7037,3.8237,3.8237,-3.8237
5385.7454,3.7174,3.8473,3.8473,-3.8473
5439.5424,3.7448,3.8822,3.8822,-3.8822
5493.8768,3.7847,3.9290,3.9290,-3.9290
5548.7539,3.8357,3.9881,3.9881,-3.9881
5604.1792,3.9092,4.0602,4.0602,-4.0602
5660.1580,3.9928,4.1453,4.1453,-4.1453
5716.6961,4.0900,4.2440,4.2440,-4.2440
5773.7989,4.2035,4.3561,4.3561,-4.3561
5831.4720,4.3269,4.4819,4.4819,-4.4819
5889.7213,4.4604,4.6213,4.6213,-4.6213
5948.5524,4.6038,4.7741,4.7741,-4.7741
6007.9711,4.7644,4.9398,4.9398,-4.9398
6067.9834,4.9513,5.1174,5.1174,-5.1174
6128.5951,5.1546,5.3052,5.3052,-5.3052
6189.8123,5.3715,5.5011,5.5011,-5.5011
6251.6409,5.6083,5.7019,5.7019,-5.7019
6314.0871,5.8580,5.9039,5.9039,-5.9039
6377.1571,6.1113,6.1026,6.1026,-6.1026
6440.8571,6.3710,6.2930,6.2930,-6.2930
6505.1934,6.6307,6.4696,6.4696,-6.4696
6570.1723,6.8869,6.6264,6.6264,-6.6264
6635.8003,7.1263,6.7572,6.7572,-6.7572
6702.0838,7.3287,6.8559,6.8559,-6.8559
6769.0294,7.4917,6.9167,6.9167,-6.9167
6836.6437,7.6106,6.9344,6.9344,-6.9344
6904.9334,7.6397,6.9045,6.9045,-6.9045
6973.9052,7.5893,6.8243,6.8243,-6.8243
7043.5660,7.4688,6.6920,6.6920,-6.6920
7113.9225,7.2552,6.5075,6.5075,-6.5075
7184.9819,6.9552,6.2719,6.2719,-6.2719
7256.7511,6.5988,5.9879,5.9879,-5.9879
7329.2371,6.1824,5.6591,5.6591,-5.6591
7402.4472,5.7029,5.2902,5.2902,-5.2902
7476.3886,5.1934,4.8870,4.8870,-4.8870
7551.0686,4.6574,4.4557,4.4557,-4.4557
7626.4945,4.1080,4.0026,4.0026,-4.0026
7702.6738,3.5586,3.5343,3.5343,-3.5343
7779.6141,3.0158,3.0570,3.0570,-3.0570
7857.3229,2.4864,2.5763,2.5763,-2.5763
7935.8079,1.9602,2.0972,2.0972,-2.0972
8015.0769,1.4506,1.6242,1.6242,-1.6242
8095.1377,0.9644,1.1611,1.1611,-1.1611
8175.9982,0.4914,0.7108,0.7108,-0.7108
8257.6664,0.0447,0.2757,0.2757,-0.2757
8340.1504,-0.3748,-0.1424,-0.1424,0.1424
8423.4582,-0.7815,-0.5425,-0.5425,0.5425
8507.5983,-1.1547,-0.9240,-0.9240,0.9240
8592.5787,-1.5111,-1.2866,-1.2866,1.2866
8678.4081,-1.8513,-1.6308,-1.6308,1.6308
8765.0947,-2.1678,-1.9571,-1.9571,1.9571
8852.6473,-2.4680,-2.2661,-2.2661,2.2661
8941.0744,-2.7445,-2.5564,-2.5564,2.5564
9030.3848,-3.0080,-2.8250,-2.8250,2.8250
9120.5872,-3.2515,-3.0685,-3.0685,3.0685
9211.6907,-3.4812,-3.2861,-3.2861,3.2861
9303.7042,-3.7017,-3.4785,-3.4785,3.4785
9396.6368,-3.9015,-3.6462,-3.6462,3.6462
9490.4977,-4.0982,-3.7898,-3.7898,3.7898
9585.2961,-4.2911,-3.9094,-3.9094,3.9094
9681.0415,-4.4969,-4.0052,-4.0052,4.0052
9777.7432,-4.7258,-4.0769,-4.0769,4.0769
9875.4109,-4.8547,-4.1236,-4.1236,4.1236
9974.0542,-4.6146,-4.1460,-4.1460,4.1460
10073.6827,-4.1262,-4.1506,-4.1506,4.1506
10174.3065,-3.7409,-4.1479,-4.1479,4.1479
10275.9353,-3.8168,-4.1476,-4.1476,4.1476
10378.5793,-3.9067,-4.1528,-4.1528,4.1528
10482.2486,-3.9818,-4.1666,-4.1666,4.1666
10586.9534,-4.0188,-4.1924,-4.1924,4.1924
10692.7041,-4.0488,-4.2337,-4.2337,4.2337
10799.5111,-4.0758,-4.2942,-4.2942,4.2942
10907.3850,-4.0929,-4.3775,-4.3775,4.3775
11016.3364,-4.1116,-4.4883,-4.4883,4.4883
11126.3761,-4.1631,-4.6309,-4.6309,4.6309
11237.5150,-4.2832,-4.8079,-4.8079,4.8079
11349.7640,-4.5173,-5.0188,-5.0188,5.0188
11463.1342,-4.8127,-5.2601,-5.2601,5.2601
11577.6369,-5.1808,-5.5297,-5.5297,5.5297
11693.2833,-5.5675,-5.8265,-5.8265,5.8265
11810.0848,-5.9415,-6.1493,-6.1493,6.1493
11928.0531,-6.2955,-6.4964,-6.4964,6.4964
12047.1997,-6.6463,-6.8660,-6.8660,6.8660
12167.5365,-7.0370,-7.2557,-7.2557,7.2557
12289.0753,-7.4676,-7.6619,-7.6619,7.6619
12411.8281,-7.9326,-8.0798,-8.0798,8.0798
12535.8070,-8.4093,-8.5041,-8.5041,8.5041
12661.0244,-8.8816,-8.9288,-8.9288,8.9288
12787.4925,-9.3665,-9.3487,-9.3487,9.3487
12915.2239,-9.8714,-9.7583,-9.7583,9.7583
13044.2311,-10.3908,-10.1521,-10.1521,10.1521
13174.5270,-10.8967,-10.5240,-10.5240,10.5240
13306.1244,-11.3581,-10.8679,-10.8679,10.8679
13439.0362,-11.7629,-11.1773,-11.1773,11.1773
13573.2757,-12.0619,-11.4460,-11.4460,11.4460
13708.8561,-12.3157,-11.6686,-11.6686,11.6686
13845.7908,-12.5070,-11.8396,-11.8396,11.8396
13984.0933,-12.6310,-11.9541,-11.9541,11.9541
14123.7772,-12.7031,-12.0072,-12.0072,12.0072
14264.8565,-12.7374,-11.9944,-11.9944,11.9944
14407.3449,-12.7118,-11.9118,-11.9118,11.9118
14551.2566,-12.6161,-11.7579,-11.7579,11.7579
14696.6058,-12.4334,-11.5353,-11.5353,11.5353
14843.4069,-12.1906,-11.2515,-11.2515,11.2515
14991.6743,-11.8528,-10.9192,-10.9192,10.9192
15141.4228,-11.4181,-10.5555,-10.5555,10.5555
15292.6670,-10.8906,-10.1797,-10.1797,10.1797
15445.4220,-10.2012,-9.8126,-9.8126,9.8126
15599.7029,-9.4169,-9.4764,-9.4764,9.4764
15755.5248,-8.5054,-9.1936,-9.1936,9.1936
15912.9032,-7.5315,-8.9868,-8.9868,8.9868
16071.8536,-6.6195,-8.8785,-8.8785,8.8785
16232.3917,-5.9760,-8.8887,-8.8887,8.8887
16394.5334,-5.8070,-9.0325,-9.0325,9.0325
16558.2947,-6.1194,-9.3162,-9.3162,9.3162
16723.6917,-7.1312,-9.7383,-9.7383,9.7383
16890.7409,-8.4205,-10.2857,-10.2857,10.2857
17059.4587,-9.8809,-10.9401,-10.9401,10.9401
17229.8618,-11.3529,-11.6801,-11.6801,11.6801
17401.9670,-12.7175,-12.4831,-12.4831,12.4831
17575.7913,-13.9682,-13.3275,-13.3275,13.3275
17751.3519,-15.0638,-14.1929,-14.1929,14.1929
17928.6662,-16.0269,-15.0599,-15.0599,15.0599
18107.7516,-16.8801,-15.8787,-15.8787,15.8787
18288.6258,-17.6214,-16.6249,-16.6249,16.6249
18471.3068,-18.2567,-17.2980,-17.2980,17.2980
18655.8125,-18.8322,-17.8994,-17.8994,17.8994
18842.1612,-19.3502,-18.4329,-18.4329,18.0000
19030.3713,-19.8251,-18.9048,-18.9048,18.0000
19220.4614,-20.2914,-19.3221,-19.3221,18.0000
19412.4502,-20.7899,-19.6918,-19.6918,18.0000
19606.3568,-21.3350,-20.0186,-20.0186,18.0000
19802.2003,-21.9321,-20.3038,-20.3038,18.0000
20000.0000,-22.3900,-20.5427,-20.5427,18.0000
