frequency,raw,smoothed,error,equalization
3583.1699,9.1809,9.2006,9.2006,-9.2006
3618.9614,9.1151,9.1419,9.1419,-9.1419
3655.1104,9.0552,9.0851,9.0851,-9.0851
3691.6205,8.9953,9.0308,9.0308,-9.0308
3728.4952,8.9394,8.9791,8.9791,-8.9791
3765.7383,8.8895,8.9303,8.9303,-8.9303
3803.3534,8.8395,8.8848,8.8848,-8.8848
3841.3443,8.7937,8.8428,8.8428,-8.8428
3879.7146,8.7578,8.8045,8.8045,-8.8045
3918.4682,8.7278,8.7702,8.7702,-8.7702
3957.6089,8.7019,8.7399,8.7399,-8.7399
3997.1406,8.6779,8.7138,8.7138,-8.7138
4037.0671,8.6479,8.6920,8.6920,-8.6920
4077.3924,8.6220,8.6748,8.6748,-8.6748
4118.1206,8.6060,8.6625,8.6625,-8.6625
4159.2556,8.5920,8.6553,8.6553,-8.6553
4200.8014,8.5800,8.6535,8.6535,-8.6535
4242.7623,8.5840,8.6573,8.6573,-8.6573
4285.1423,8.5940,8.6668,8.6668,-8.6668
4327.9456,8.6079,8.6820,8.6820,-8.6820
4371.1765,8.6318,8.7031,8.7031,-8.7031
4414.8392,8.6618,8.7298,8.7298,-8.7298
4458.9380,8.6956,8.7621,8.7621,-8.7621
4503.4773,8.7356,8.7997,8.7997,-8.7997
4548.4616,8.7794,8.8421,8.8421,-8.8421
4593.8951,8.8333,8.8887,8.8887,-8.8887
4639.7825,8.8932,8.9388,8.9388,-8.9388
4686.1282,8.9570,8.9913,8.9913,-8.9913
4732.9369,9.0269,9.0451,9.0451,-9.0451
4780.2131,9.0968,9.0990,9.0990,-9.0990
4827.9616,9.1706,9.1517,9.1517,-9.1517
4876.1870,9.2467,9.2015,9.2015,-9.2015
4924.8942,9.3166,9.2469,9.2469,-9.2469
4974.0878,9.3827,9.2860,9.2860,-9.2860
5023.7729,9.4351,9.3171,9.3171,-9.3171
5073.9542,9.4713,9.3383,9.3383,-9.3383
5124.6368,9.5013,9.3481,9.3481,-9.3481
5175.8256,9.5200,9.3447,9.3447,-9.3447
5227.5258,9.5163,9.3265,9.3265,-9.3265
5279.7423,9.5026,9.2923,9.2923,-9.2923
5332.4805,9.4714,9.2406,9.2406,-9.2406
5385.7454,9.4141,9.1705,9.1705,-9.1705
5439.5424,9.3331,9.0812,9.0812,-9.0812
5493.8768,9.2259,8.9723,8.9723,-8.9723
5548.7539,9.0987,8.8438,8.8438,-8.8438
5604.1792,8.9442,8.6960,8.6960,-8.6960
5660.1580,8.7608,8.5294,8.5294,-8.5294
5716.6961,8.5601,8.3452,8.3452,-8.3452
5773.7989,8.3367,8.1445,8.1445,-8.1445
5831.4720,8.0961,7.9290,7.9290,-7.9290
5889.7213,7.8364,7.7006,7.7006,-7.7006
5948.5524,7.5695,7.4613,7.4613,-7.4613
6007.9711,7.2863,7.2132,7.2132,-7.2132
6067.9834,6.9966,6.9587,6.9587,-6.9587
6128.5951,6.7069,6.7003,6.7003,-6.7003
6189.8123,6.4173,6.4402,6.4402,-6.4402
6251.6409,6.1276,6.1808,6.1808,-6.1808
6314.0871,5.8449,5.9243,5.9243,-5.9243
6377.1571,5.5787,5.6729,5.6729,-5.6729
6440.8571,5.3190,5.4284,5.4284,-5.4284
6505.1934,5.0663,5.1928,5.1928,-5.1928
6570.1723,4.8300,4.9677,4.9677,-4.9677
6635.8003,4.6003,4.7547,4.7547,-4.7547
6702.0838,4.3809,4.5552,4.5552,-4.5552
6769.0294,4.1846,4.3708,4.3708,-4.3708
6836.6437,4.0017,4.2026,4.2026,-4.2026
6904.9334,3.8387,4.0518,4.0518,-4.0518
6973.9052,3.6923,3.9195,3.9195,-3.9195
7043.5660,3.5626,3.8068,3.8068,-3.8068
7113.9225,3.4629,3.7148,3.7148,-3.7148
7184.9819,3.3897,3.6446,3.6446,-3.6446
7256.7511,3.3332,3.5971,3.5971,-3.5971
7329.2371,3.2966,3.5735,3.5735,-3.5735
7402.4472,3.2933,3.5750,3.5750,-3.5750
7476.3886,3.3100,3.6027,3.6027,-3.6027
7551.0686,3.3466,3.6579,3.6579,-3.6579
7626.4945,3.4098,3.7418,3.7418,-3.7418
7702.6738,3.5063,3.8560,3.8560,-3.8560
7779.6141,3.6293,4.0017,4.0017,-4.0017
7857.3229,3.7890,4.1802,4.1802,-4.1802
7935.8079,3.9818,4.3922,4.3922,-4.3922
8015.0769,4.2146,4.6377,4.6377,-4.6377
8095.1377,4.4840,4.9158,4.9158,-4.9158
8175.9982,4.7866,5.2236,5.2236,-5.2236
8257.6664,5.1388,5.5564,5.5564,-5.5564
8340.1504,5.5448,5.9072,5.9072,-5.9072
8423.4582,5.9803,6.2668,6.2668,-6.2668
8507.5983,6.4657,6.6243,6.6243,-6.6243
8592.5787,6.9947,6.9675,6.9675,-6.9675
8678.4081,7.5536,7.2834,7.2834,-7.2834
8765.0947,8.1297,7.5584,7.5584,-7.5584
8852.6473,8.6740,7.7795,7.7795,-7.7795
8941.0744,9.1540,7.9343,7.9343,-7.9343
9030.3848,9.5386,8.0122,8.0122,-8.0122
9120.5872,9.6838,8.0048,8.0048,-8.0048
9211.6907,9.6019,7.9078,7.9078,-7.9078
9303.7042,9.3080,7.7210,7.7210,-7.7210
9396.6368,8.7870,7.4481,7.4481,-7.4481
9490.4977,8.1002,7.0971,7.0971,-7.0971
9585.2961,7.3357,6.6792,6.6792,-6.6792
9681.0415,6.5336,6.2072,6.2072,-6.2072
9777.7432,5.7336,5.6954,5.6954,-5.6954
9875.4109,4.9696,5.1586,5.1586,-5.1586
9974.0542,4.2554,4.6113,4.6113,-4.6113
10073.6827,3.5882,4.0675,4.0675,-4.0675
10174.3065,2.9758,3.5400,3.5400,-3.5400
10275.9353,2.4383,3.0402,3.0402,-3.0402
10378.5793,1.9466,2.5765,2.5765,-2.5765
10482.2486,1.5208,2.1551,2.1551,-2.1551
10586.9534,1.1629,1.7792,1.7792,-1.7792
10692.7041,0.8509,1.4487,1.4487,-1.4487
10799.5111,0.5987,1.1611,1.1611,-1.1611
10907.3850,0.4035,0.9117,0.9117,-0.9117
11016.3364,0.2552,0.6935,0.6935,-0.6935
11126.3761,0.1498,0.4983,0.4983,-0.4983
11237.5150,0.0971,0.3172,0.3172,-0.3172
11349.7640,0.0929,0.1409,0.1409,-0.1409
11463.1342,0.1057,-0.0393,-0.0393,0.0393
11577.6369,0.1228,-0.2307,-0.2307,0.2307
11693.2833,0.1243,-0.4391,-0.4391,0.4391
11810.0848,0.0593,-0.6692,-0.6692,0.6692
11928.0531,-0.1318,-0.9225,-0.9225,0.9225
12047.1997,-0.3991,-1.1968,-1.1968,1.1968
12167.5365,-0.8360,-1.4877,-1.4877,1.4877
12289.0753,-1.4203,-1.7874,-1.7874,1.7874
12411.8281,-2.0751,-2.0863,-2.0863,2.0863
12535.8070,-2.7471,-2.3740,-2.3740,2.3740
12661.0244,-3.3935,-2.6409,-2.6409,2.6409
12787.4925,-3.8901,-2.8785,-2.8785,2.8785
12915.2239,-4.1871,-3.0812,-3.0812,3.0812
13044.2311,-4.3969,-3.2477,-3.2477,3.2477
13174.5270,-4.5123,-3.3787,-3.3787,3.3787
13306.1244,-4.3402,-3.4769,-3.4769,3.4769
13439.0362,-4.0404,-3.5502,-3.5502,3.5502
13573.2757,-3.6388,-3.6089,-3.6089,3.6089
13708.8561,-3.2645,-3.6654,-3.6654,3.6654
13845.7908,-2.9472,-3.7325,-3.7325,3.7325
13984.0933,-2.7974,-3.8224,-3.8224,3.8224
14123.7772,-2.8188,-3.9449,-3.9449,3.9449
14264.8565,-2.9704,-4.1066,-4.1066,4.1066
14407.3449,-3.2842,-4.3106,-4.3106,4.3106
14551.2566,-3.7548,-4.5550,-4.5550,4.5550
14696.6058,-4.3218,-4.8335,-4.8335,4.8335
14843.4069,-4.9189,-5.1371,-5.1371,5.1371
14991.6743,-5.5254,-5.4546,-5.4546,5.4546
15141.4228,-6.0872,-5.7726,-5.7726,5.7726
15292.6670,-6.6114,-6.0774,-6.0774,6.0774
15445.4220,-7.0757,-6.3562,-6.3562,6.3562
15599.7029,-7.4752,-6.5982,-6.5982,6.5982
15755.5248,-7.7949,-6.7959,-6.7959,6.7959
15912.9032,-8.0322,-6.9465,-6.9465,6.9465
16071.8536,-8.1278,-7.0518,-7.0518,7.0518
16232.3917,-7.9832,-7.1180,-7.1180,7.1180
16394.5334,-7.7763,-7.1569,-7.1569,7.1569
16558.2947,-7.4922,-7.1826,-7.1826,7.1826
16723.6917,-7.1277,-7.2107,-7.2107,7.2107
16890.7409,-6.7481,-7.2575,-7.2575,7.2575
17059.4587,-6.3782,-7.3387,-7.3387,7.3387
17229.8618,-6.0841,-7.4686,-7.4686,7.4686
17401.9670,-5.9819,-7.6588,-7.6588,7.6588
17575.7913,-6.1197,-7.9165,-7.9165,7.9165
17751.3519,-6.6006,-8.2441,-8.2441,8.2441
17928.6662,-7.3198,-8.6383,-8.6383,8.6383
18107.7516,-8.2039,-9.0657,-9.0657,9.0657
18288.6258,-9.1959,-9.5058,-9.5058,9.5058
18471.3068,-10.1625,-9.9527,-9.9527,9.9527
18655.8125,-11.1075,-10.4003,-10.4003,10.4003
18842.1612,-11.9698,-10.8416,-10.8416,10.8416
19030.3713,-12.6862,-11.2693,-11.2693,11.2693
19220.4614,-13.2823,-11.6764,-11.6764,11.6764
19412.4502,-13.6978,-12.0560,-12.0560,12.0560
19606.3568,-13.9795,-12.4022,-12.4022,12.4022
19802.2003,-14.2015,-12.7103,-12.7103,12.7103
20000.0000,-14.3800,-12.9754,-12.9754,12.9754
