frequency,raw,smoothed,error,equalization
3691.6205,11.0689,11.1457,11.1457,-11.1457
3728.4952,11.1429,11.2361,11.2361,-11.2361
3765.7383,11.2269,11.3351,11.3351,-11.3351
3803.3534,11.3168,11.4433,11.4433,-11.4433
3841.3443,11.4149,11.5613,11.5613,-11.5613
3879.7146,11.5329,11.6894,11.6894,-11.6894
3918.4682,11.6668,11.8272,11.8272,-11.8272
3957.6089,11.8147,11.9740,11.9740,-11.9740
3997.1406,11.9867,12.1284,12.1284,-12.1284
4037.0671,12.1764,12.2882,12.2882,-12.2882
4077.3924,12.3783,12.4503,12.4503,-12.4503
4118.1206,12.5980,12.6112,12.6112,-12.6112
4159.2556,12.8218,12.7666,12.7666,-12.7666
4200.8014,13.0475,12.9117,12.9117,-12.9117
4242.7623,13.2633,13.0413,13.0413,-13.0413
4285.1423,13.4652,13.1503,13.1503,-13.1503
4327.9456,13.6352,13.2332,13.2332,-13.2332
4371.1765,13.7593,13.2854,13.2854,-13.2854
4414.8392,13.8475,13.3027,13.3027,-13.3027
4458.9380,13.8822,13.2816,13.2816,-13.2816
4503.4773,13.8427,13.2195,13.2195,-13.2195
4548.4616,13.7378,13.1149,13.1149,-13.1149
4593.8951,13.5663,12.9673,12.9673,-12.9673
4639.7825,13.3417,12.7775,12.7775,-12.7775
4686.1282,13.0428,12.5469,12.5469,-12.5469
4732.9369,12.6978,12.2778,12.2778,-12.2778
4780.2131,12.3167,11.9736,11.9736,-11.9736
4827.9616,11.9095,11.6378,11.6378,-11.6378
4876.1870,11.4861,11.2741,11.2741,-11.2741
4924.8942,11.0528,10.8864,10.8864,-10.8864
4974.0878,10.6095,10.4785,10.4785,-10.4785
5023.7729,10.1600,10.0541,10.0541,-10.0541
5073.9542,9.7067,9.6168,9.6168,-9.6168
5124.6368,9.2435,9.1702,9.1702,-9.1702
5175.8256,8.7703,8.7176,8.7176,-8.7176
5227.5258,8.2908,8.2623,8.2623,-8.2623
5279.7423,7.8076,7.8075,7.8075,-7.8075
5332.4805,7.3182,7.3564,7.3564,-7.3564
5385.7454,6.8287,6.9120,6.9120,-6.9120
5439.5424,6.3393,6.4774,6.4774,-6.4774
5493.8768,5.8572,6.0556,6.0556,-6.0556
5548.7539,5.3987,5.6497,5.6497,-5.6497
5604.1792,4.9701,5.2625,5.2625,-5.2625
5660.1580,4.5679,4.8964,4.8964,-4.8964
5716.6961,4.2001,4.5538,4.5538,-4.5538
5773.7989,3.8777,4.2366,4.2366,-4.2366
5831.4720,3.5861,3.9461,3.9461,-3.9461
5889.7213,3.3336,3.6833,3.6833,-3.6833
5948.5524,3.1082,3.4489,3.4489,-3.4489
6007.9711,2.9192,3.2433,3.2433,-3.2433
6067.9834,2.7565,3.0667,3.0667,-3.0667
6128.5951,2.6138,2.9189,2.9189,-2.9189
6189.8123,2.4946,2.7999,2.7999,-2.7999
6251.6409,2.4053,2.7096,2.7096,-2.7096
6314.0871,2.3459,2.6481,2.6481,-2.6481
6377.1571,2.3095,2.6151,2.6151,-2.6151
6440.8571,2.2935,2.6108,2.6108,-2.6108
6505.1934,2.3105,2.6355,2.6355,-2.6355
6570.1723,2.3509,2.6893,2.6893,-2.6893
6635.8003,2.4247,2.7725,2.7725,-2.7725
6702.0838,2.5349,2.8855,2.8855,-2.8855
6769.0294,2.6717,3.0283,3.0283,-3.0283
6836.6437,2.8386,3.2008,3.2008,-3.2008
6904.9334,3.0487,3.4027,3.4027,-3.4027
6973.9052,3.2852,3.6332,3.6332,-3.6332
7043.5660,3.5519,3.8909,3.8909,-3.8909
7113.9225,3.8618,4.1740,4.1740,-4.1740
7184.9819,4.1982,4.4801,4.4801,-4.4801
7256.7511,4.5579,4.8059,4.8059,-4.8059
7329.2371,4.9441,5.1475,5.1475,-5.1475
7402.4472,5.3537,5.5005,5.5005,-5.5005
7476.3886,5.7866,5.8596,5.8596,-5.8596
7551.0686,6.2294,6.2192,6.2192,-6.2192
7626.4945,6.6789,6.5732,6.5732,-6.5732
7702.6738,7.1251,6.9156,6.9156,-6.9156
7779.6141,7.5515,7.2402,7.2402,-7.2402
7857.3229,7.9412,7.5416,7.5416,-7.5416
7935.8079,8.3010,7.8149,7.8149,-7.8149
8015.0769,8.6113,8.0558,8.0558,-8.0558
8095.1377,8.8481,8.2611,8.2611,-8.2611
8175.9982,9.0320,8.4281,8.4281,-8.4281
8257.6664,9.1361,8.5547,8.5547,-8.5547
8340.1504,9.1732,8.6392,8.6392,-8.6392
8423.4582,9.1640,8.6799,8.6799,-8.6799
8507.5983,9.1013,8.6749,8.6749,-8.6749
8592.5787,9.0051,8.6223,8.6223,-8.6223
8678.4081,8.8920,8.5203,8.5203,-8.5203
8765.0947,8.7722,8.3663,8.3663,-8.3663
8852.6473,8.6460,8.1564,8.1564,-8.1564
8941.0744,8.5062,7.8852,7.8852,-7.8852
9030.3848,8.3414,7.5458,7.5458,-7.5458
9120.5872,8.0967,7.1303,7.1303,-7.1303
9211.6907,7.7630,6.6298,6.6298,-6.6298
9303.7042,7.3010,6.0351,6.0351,-6.0351
9396.6368,6.6694,5.3369,5.3369,-5.3369
9490.4977,5.8957,4.5291,4.5291,-4.5291
9585.2961,5.0452,3.6131,3.6131,-3.6131
9681.0415,4.1219,2.5970,2.5970,-2.5970
9777.7432,3.0703,1.4940,1.4940,-1.4940
9875.4109,1.8033,0.3197,0.3197,-0.3197
9974.0542,0.3707,-0.9061,-0.9061,0.9061
10073.6827,-1.2265,-2.1592,-2.1592,2.1592
10174.3065,-2.9862,-3.4106,-3.4106,3.4106
10275.9353,-4.9647,-4.6291,-4.6291,4.6291
10378.5793,-7.1187,-5.7819,-5.7819,5.7819
10482.2486,-9.4120,-6.8356,-6.8356,6.8356
10586.9534,-11.4018,-7.7566,-7.7566,7.7566
10692.7041,-12.3784,-8.5186,-8.5186,8.5186
10799.5111,-12.5875,-9.1118,-9.1118,9.1118
10907.3850,-12.4309,-9.5387,-9.5387,9.5387
11016.3364,-12.2963,-9.8087,-9.8087,9.8087
11126.3761,-11.9697,-9.9322,-9.9322,9.9322
11237.5150,-11.2712,-9.9243,-9.9243,9.9243
11349.7640,-10.3166,-9.8068,-9.8068,9.8068
11463.1342,-9.4461,-9.6063,-9.6063,9.6063
11577.6369,-8.7452,-9.3494,-9.3494,9.3494
11693.2833,-8.1942,-9.0617,-9.0617,9.0617
11810.0848,-7.7880,-8.7674,-8.7674,8.7674
11928.0531,-7.5795,-8.4881,-8.4881,8.4881
12047.1997,-7.4220,-8.2376,-8.2376,8.2376
12167.5365,-7.3472,-8.0220,-8.0220,8.0220
12289.0753,-7.3483,-7.8405,-7.8405,7.8405
12411.8281,-7.3838,-7.6896,-7.6896,7.6896
12535.8070,-7.4365,-7.5638,-7.5638,7.5638
12661.0244,-7.4910,-7.4546,-7.4546,7.4546
12787.4925,-7.5255,-7.3506,-7.3506,7.3506
12915.2239,-7.5400,-7.2393,-7.2393,7.2393
13044.2311,-7.5373,-7.1094,-7.1094,7.1094
13174.5270,-7.5057,-6.9514,-6.9514,6.9514
13306.1244,-7.4024,-6.7591,-6.7591,6.7591
13439.0362,-7.2385,-6.5307,-6.5307,6.5307
13573.2757,-6.9928,-6.2697,-6.2697,6.2697
13708.8561,-6.6872,-5.9836,-5.9836,5.9836
13845.7908,-6.3033,-5.6836,-5.6836,5.6836
13984.0933,-5.7949,-5.3836,-5.3836,5.3836
14123.7772,-5.1898,-5.0990,-5.0990,5.0990
14264.8565,-4.5249,-4.8469,-4.8469,4.8469
14407.3449,-3.8079,-4.6451,-4.6451,4.6451
14551.2566,-3.0997,-4.5132,-4.5132,4.5132
14696.6058,-2.5319,-4.4699,-4.4699,4.4699
14843.4069,-2.1969,-4.5306,-4.5306,4.5306
14991.6743,-2.2372,-4.7043,-4.7043,4.7043
15141.4228,-2.7151,-4.9917,-4.9917,4.9917
15292.6670,-3.4782,-5.3848,-5.3848,5.3848
15445.4220,-4.5694,-5.8688,-5.8688,5.8688
15599.7029,-5.6332,-6.4218,-6.4218,6.4218
15755.5248,-6.6721,-7.0197,-7.0197,7.0197
15912.9032,-7.6909,-7.6360,-7.6360,7.6360
16071.8536,-8.7842,-8.2421,-8.2421,8.2421
16232.3917,-9.9833,-8.8076,-8.8076,8.8076
16394.5334,-11.0626,-9.3008,-9.3008,9.3008
16558.2947,-11.9369,-9.6943,-9.6943,9.6943
16723.6917,-12.3931,-9.9677,-9.9677,9.9677
16890.7409,-12.6021,-10.1105,-10.1105,10.1105
17059.4587,-12.5798,-10.1211,-10.1211,10.1211
17229.8618,-12.2702,-10.0069,-10.0069,10.0069
17401.9670,-11.7207,-9.7845,-9.7845,9.7845
17575.7913,-10.9356,-9.4783,-9.4783,9.4783
17751.3519,-9.8548,-9.1182,-9.1182,9.1182
17928.6662,-8.5991,-8.7377,-8.7377,8.7377
18107.7516,-7.3346,-8.3573,-8.3573,8.3573
18288.6258,-6.2160,-7.9925,-7.9925,7.9925
18471.3068,-5.4895,-7.6614,-7.6614,7.6614
18655.8125,-5.0300,-7.3777,-7.3777,7.3777
18842.1612,-4.8300,-7.1520,-7.1520,7.1520
19030.3713,-4.9305,-6.9919,-6.9919,6.9919
19220.4614,-5.4564,-6.9024,-6.9024,6.9024
19412.4502,-6.3569,-6.8830,-6.8830,6.8830
19606.3568,-7.6031,-6.9268,-6.9268,6.9268
19802.2003,-9.1127,-7.0174,-7.0174,7.0174
20000.0000,-10.3700,-7.1238,-7.1238,7.1238
