frequency,raw,smoothed,error,equalization
3655.1104,4.6576,4.6838,4.6838,-4.6838
3691.6205,4.6235,4.6551,4.6551,-4.6551
3728.4952,4.5877,4.6267,4.6267,-4.6267
3765.7383,4.5700,4.5983,4.5983,-4.5983
3803.3534,4.5741,4.5693,4.5693,-4.5693
3841.3443,4.5718,4.5388,4.5388,-4.5388
3879.7146,4.5478,4.5058,4.5058,-4.5058
3918.4682,4.5219,4.4696,4.4696,-4.4696
3957.6089,4.4938,4.4295,4.4295,-4.4295
3997.1406,4.4539,4.3849,4.3849,-4.3849
4037.0671,4.4139,4.3351,4.3351,-4.3351
4077.3924,4.3659,4.2794,4.2794,-4.2794
4118.1206,4.3100,4.2174,4.2174,-4.2174
4159.2556,4.2640,4.1488,4.1488,-4.1488
4200.8014,4.1923,4.0730,4.0730,-4.0730
4242.7623,4.0764,3.9904,3.9904,-3.9904
4285.1423,3.9704,3.9020,3.9020,-3.9020
4327.9456,3.8666,3.8090,3.8090,-3.8090
4371.1765,3.7567,3.7131,3.7131,-3.7131
4414.8392,3.6429,3.6159,3.6159,-3.6159
4458.9380,3.5231,3.5196,3.5196,-3.5196
4503.4773,3.3993,3.4269,3.4269,-3.4269
4548.4616,3.2733,3.3407,3.3407,-3.3407
4593.8951,3.1496,3.2643,3.2643,-3.2643
4639.7825,3.0275,3.2011,3.2011,-3.2011
4686.1282,2.9214,3.1548,3.1548,-3.1548
4732.9369,2.8331,3.1288,3.1288,-3.1288
4780.2131,2.7747,3.1263,3.1263,-3.1263
4827.9616,2.7500,3.1495,3.1495,-3.1495
4876.1870,2.7691,3.2004,3.2004,-3.2004
4924.8942,2.8342,3.2798,3.2798,-3.2798
4974.0878,2.9430,3.3877,3.3877,-3.3877
5023.7729,3.1056,3.5231,3.5231,-3.5231
5073.9542,3.3204,3.6836,3.6836,-3.6836
5124.6368,3.5714,3.8656,3.8656,-3.8656
5175.8256,3.8523,4.0644,4.0644,-4.0644
5227.5258,4.1595,4.2744,4.2744,-4.2744
5279.7423,4.4828,4.4890,4.4890,-4.4890
5332.4805,4.8087,4.7013,4.7013,-4.7013
5385.7454,5.1210,4.9042,4.9042,-4.9042
5439.5424,5.4133,5.0909,5.0909,-5.0909
5493.8768,5.6782,5.2548,5.2548,-5.2548
5548.7539,5.8996,5.3903,5.3903,-5.3903
5604.1792,6.0639,5.4925,5.4925,-5.4925
5660.1580,6.1728,5.5578,5.5578,-5.5578
5716.6961,6.2191,5.5841,5.5841,-5.5841
5773.7989,6.1746,5.5705,5.5705,-5.5705
5831.4720,6.0722,5.5177,5.5177,-5.5177
5889.7213,5.8980,5.4276,5.4276,-5.4276
5948.5524,5.6839,5.3034,5.3034,-5.3034
6007.9711,5.4370,5.1488,5.1488,-5.1488
6067.9834,5.1737,4.9682,4.9682,-4.9682
6128.5951,4.8969,4.7660,4.7660,-4.7660
6189.8123,4.6002,4.5466,4.5466,-4.5466
6251.6409,4.3046,4.3146,4.3146,-4.3146
6314.0871,4.0384,4.0739,4.0739,-4.0739
6377.1571,3.7787,3.8282,3.8282,-3.8282
6440.8571,3.5225,3.5805,3.5805,-3.5805
6505.1934,3.2763,3.3339,3.3339,-3.3339
6570.1723,3.0400,3.0912,3.0912,-3.0912
6635.8003,2.8068,2.8558,2.8558,-2.8558
6702.0838,2.5705,2.6318,2.6318,-2.6318
6769.0294,2.3374,2.4246,2.4246,-2.4246
6836.6437,2.1011,2.2410,2.2410,-2.2410
6904.9334,1.8679,2.0886,2.0886,-2.0886
6973.9052,1.6316,1.9756,1.9756,-1.9756
7043.5660,1.4052,1.9100,1.9100,-1.9100
7113.9225,1.2024,1.8985,1.8985,-1.8985
7184.9819,1.0495,1.9459,1.9459,-1.9459
7256.7511,0.9498,2.0535,2.0535,-2.0535
7329.2371,0.9469,2.2192,2.2192,-2.2192
7402.4472,1.1203,2.4378,2.4378,-2.4378
7476.3886,1.4799,2.6997,2.6997,-2.6997
7551.0686,2.0357,2.9920,2.9920,-2.9920
7626.4945,2.8045,3.2981,3.2981,-3.2981
7702.6738,3.7100,3.5984,3.5984,-3.5984
7779.6141,4.6391,3.8711,3.8711,-3.8711
7857.3229,5.5022,4.0943,4.0943,-4.0943
7935.8079,6.1963,4.2472,4.2472,-4.2472
8015.0769,6.5763,4.3117,4.3117,-4.3117
8095.1377,6.5419,4.2750,4.2750,-4.2750
8175.9982,6.2288,4.1311,4.1311,-4.1311
8257.6664,5.6317,3.8788,3.8788,-3.8788
8340.1504,4.8669,3.5222,3.5222,-3.5222
8423.4582,4.0254,3.0696,3.0696,-3.0696
8507.5983,3.1332,2.5320,2.5320,-2.5320
8592.5787,2.2342,1.9230,1.9230,-1.9230
8678.4081,1.3383,1.2578,1.2578,-1.2578
8765.0947,0.4620,0.5523,0.5523,-0.5523
8852.6473,-0.3776,-0.1776,-0.1776,0.1776
8941.0744,-1.1936,-0.9174,-0.9174,0.9174
9030.3848,-1.9840,-1.6543,-1.6543,1.6543
9120.5872,-2.7238,-2.3787,-2.3787,2.3787
9211.6907,-3.4337,-3.0843,-3.0843,3.0843
9303.7042,-4.1106,-3.7672,-3.7672,3.7672
9396.6368,-4.7537,-4.4257,-4.4257,4.4257
9490.4977,-5.3708,-5.0592,-5.0592,5.0592
9585.2961,-5.9479,-5.6684,-5.6684,5.6684
9681.0415,-6.4943,-6.2541,-6.2541,6.2541
9777.7432,-7.0276,-6.8179,-6.8179,6.8179
9875.4109,-7.5410,-7.3611,-7.3611,7.3611
9974.0542,-8.0374,-7.8853,-7.8853,7.8853
10073.6827,-8.5299,-8.3919,-8.3919,8.3919
10174.3065,-9.0263,-8.8819,-8.8819,8.8819
10275.9353,-9.5098,-9.3556,-9.3556,9.3556
10378.5793,-9.9734,-9.8135,-9.8135,9.8135
10482.2486,-10.4199,-10.2560,-10.2560,10.2560
10586.9534,-10.8565,-10.6834,-10.6834,10.6834
10692.7041,-11.2801,-11.0960,-11.0960,11.0960
10799.5111,-11.6809,-11.4938,-11.4938,11.4938
10907.3850,-12.0547,-11.8765,-11.8765,11.8765
11016.3364,-12.4172,-12.2436,-12.2436,12.2436
11126.3761,-12.7897,-12.5940,-12.5940,12.5940
11237.5150,-13.1405,-12.9254,-12.9254,12.9254
11349.7640,-13.4202,-13.2342,-13.2342,13.2342
11463.1342,-13.7027,-13.5168,-13.5168,13.5168
11577.6369,-13.9924,-13.7683,-13.7683,13.7683
11693.2833,-14.2821,-13.9834,-13.9834,13.9834
11810.0848,-14.5605,-14.1560,-14.1560,14.1560
11928.0531,-14.8102,-14.2799,-14.2799,14.2799
12047.1997,-15.0515,-14.3487,-14.3487,14.3487
12167.5365,-15.2434,-14.3553,-14.3553,14.3553
12289.0753,-15.3439,-14.2928,-14.2928,14.2928
12411.8281,-15.3607,-14.1541,-14.1541,14.1541
12535.8070,-15.2247,-13.9322,-13.9322,13.9322
12661.0244,-14.8739,-13.6199,-13.6199,13.6199
12787.4925,-14.3789,-13.2117,-13.2117,13.2117
12915.2239,-13.7706,-12.7050,-12.7050,12.7050
13044.2311,-13.1140,-12.1046,-12.1046,12.1046
13174.5270,-12.4270,-11.4285,-11.4285,11.4285
13306.1244,-11.6406,-10.7030,-10.7030,10.7030
13439.0362,-10.8347,-9.9575,-9.9575,9.9575
13573.2757,-9.9290,-9.2209,-9.2209,9.2209
13708.8561,-8.9210,-8.5211,-8.5211,8.5211
13845.7908,-7.7688,-7.8842,-7.8842,7.8842
13984.0933,-6.3562,-7.3360,-7.3360,7.3360
14123.7772,-4.6531,-6.9035,-6.9035,6.9035
14264.8565,-2.8473,-6.6154,-6.6154,6.6154
14407.3449,-1.3215,-6.4990,-6.4990,6.4990
14551.2566,-0.8758,-6.5753,-6.5753,6.5753
14696.6058,-2.5213,-6.8476,-6.8476,6.8476
14843.4069,-4.5173,-7.2866,-7.2866,7.2866
14991.6743,-6.7801,-7.8560,-7.8560,7.8560
15141.4228,-8.6896,-8.5135,-8.5135,8.5135
15292.6670,-10.3261,-9.2203,-9.2203,9.2203
15445.4220,-11.5370,-9.9388,-9.9388,9.9388
15599.7029,-12.5756,-10.6423,-10.6423,10.6423
15755.5248,-13.3747,-11.3559,-11.3559,11.3559
15912.9032,-13.9642,-12.2019,-12.2019,12.2019
16071.8536,-14.4167,-13.2737,-13.2737,13.2737
16232.3917,-14.6820,-14.5944,-14.5944,14.5944
16394.5334,-14.7825,-16.1722,-16.1722,16.1722
16558.2947,-14.7314,-18.0469,-18.0469,18.0000
16723.6917,-14.4431,-20.2424,-20.2424,18.0000
16890.7409,-13.9650,-22.7549,-22.7549,18.0000
17059.4587,-13.2934,-25.5945,-25.5945,18.0000
17229.8618,-12.3489,-28.7689,-28.7689,18.0000
17401.9670,-12.6643,-32.2921,-32.2921,18.0000
17575.7913,-23.2896,-36.1682,-36.1682,18.0000
17751.3519,-48.4177,-40.2442,-40.2442,18.0000
17928.6662,-58.2108,-44.1481,-44.1481,18.0000
18107.7516,-61.4706,-47.6821,-47.6821,18.0000
18288.6258,-63.9515,-50.8192,-50.8192,18.0000
18471.3068,-70.8245,-53.5805,-53.5805,18.0000
18655.8125,-68.8740,-55.8998,-55.8998,18.0000
18842.1612,-64.9198,-57.8255,-57.8255,18.0000
19030.3713,-64.5856,-59.4252,-59.4252,18.0000
19220.4614,-61.3641,-60.6934,-60.6934,18.0000
19412.4502,-60.9606,-61.6584,-61.6584,18.0000
19606.3568,-61.3052,-62.2808,-62.2808,18.0000
19802.2003,-60.3985,-62.5190,-62.5190,18.0000
20000.0000,-59.7000,-62.4757,-62.4757,18.0000
