frequency,raw,smoothed,error,equalization
3691.6205,-2.2214,-1.9168,-1.9168,1.9168
3728.4952,-2.4581,-2.0646,-2.0646,2.0646
3765.7383,-2.6233,-2.1839,-2.1839,2.1839
3803.3534,-2.7409,-2.2739,-2.2739,2.2739
3841.3443,-2.8204,-2.3338,-2.3338,2.3338
3879.7146,-2.8581,-2.3634,-2.3634,2.3634
3918.4682,-2.8457,-2.3630,-2.3630,2.3630
3957.6089,-2.7129,-2.3330,-2.3330,2.3330
3997.1406,-2.5095,-2.2753,-2.2753,2.2753
4037.0671,-2.3637,-2.1919,-2.1919,2.1919
4077.3924,-2.1677,-2.0835,-2.0835,2.0835
4118.1206,-1.9520,-1.9531,-1.9531,1.9531
4159.2556,-1.8840,-1.8057,-1.8057,1.8057
4200.8014,-1.8741,-1.6436,-1.6436,1.6436
4242.7623,-1.7548,-1.4671,-1.4671,1.4671
4285.1423,-1.5230,-1.2778,-1.2778,1.2778
4327.9456,-1.3032,-1.0791,-1.0791,1.0791
4371.1765,-1.0323,-0.8730,-0.8730,0.8730
4414.8392,-0.7180,-0.6628,-0.6628,0.6628
4458.9380,-0.4387,-0.4541,-0.4541,0.4541
4503.4773,-0.0433,-0.2518,-0.2518,0.2518
4548.4616,0.3500,-0.0626,-0.0626,0.0626
4593.8951,0.4600,0.1065,0.1065,-0.1065
4639.7825,0.4523,0.2518,0.2518,-0.2518
4686.1282,0.5634,0.3713,0.3713,-0.3713
4732.9369,0.8177,0.4607,0.4607,-0.4607
4780.2131,0.9253,0.5137,0.5137,-0.5137
4827.9616,1.0608,0.5264,0.5264,-0.5264
4876.1870,1.3239,0.4951,0.4951,-0.4951
4924.8942,1.3460,0.4145,0.4145,-0.4145
4974.0878,1.0539,0.2831,0.2831,-0.2831
5023.7729,0.7818,0.1041,0.1041,-0.1041
5073.9542,0.4994,-0.1197,-0.1197,0.1197
5124.6368,0.1122,-0.3850,-0.3850,0.3850
5175.8256,-0.3947,-0.6880,-0.6880,0.6880
5227.5258,-0.8432,-1.0244,-1.0244,1.0244
5279.7423,-1.1877,-1.3912,-1.3912,1.3912
5332.4805,-1.6241,-1.7855,-1.7855,1.7855
5385.7454,-2.1291,-2.2022,-2.2022,2.2022
5439.5424,-2.5475,-2.6355,-2.6355,2.6355
5493.8768,-2.9838,-3.0809,-3.0809,3.0809
5548.7539,-3.4540,-3.5338,-3.5338,3.5338
5604.1792,-3.8845,-3.9907,-3.9907,3.9907
5660.1580,-4.3886,-4.4497,-4.4497,4.4497
5716.6961,-4.9517,-4.9076,-4.9076,4.9076
5773.7989,-5.4402,-5.3605,-5.3605,5.3605
5831.4720,-5.9639,-5.8067,-5.8067,5.8067
5889.7213,-6.5076,-6.2443,-6.2443,6.2443
5948.5524,-6.9028,-6.6703,-6.6703,6.6703
6007.9711,-7.2616,-7.0841,-7.0841,7.0841
6067.9834,-7.6262,-7.4858,-7.4858,7.4858
6128.5951,-8.0535,-7.8750,-7.8750,7.8750
6189.8123,-8.4775,-8.2497,-8.2497,8.2497
6251.6409,-8.8160,-8.6076,-8.6076,8.6076
6314.0871,-9.1156,-8.9477,-8.9477,8.9477
6377.1571,-9.4083,-9.2692,-9.2692,9.2692
6440.8571,-9.6985,-9.5715,-9.5715,9.5715
6505.1934,-10.0046,-9.8543,-9.8543,9.8543
6570.1723,-10.3008,-10.1168,-10.1168,10.1168
6635.8003,-10.6009,-10.3591,-10.3591,10.3591
6702.0838,-10.9136,-10.5809,-10.5809,10.5809
6769.0294,-11.1720,-10.7805,-10.7805,10.7805
6836.6437,-11.3415,-10.9566,-10.9566,10.9566
6904.9334,-11.4742,-11.1087,-11.1087,11.1087
6973.9052,-11.5605,-11.2368,-11.2368,11.2368
7043.5660,-11.6204,-11.3413,-11.3413,11.3413
7113.9225,-11.6532,-11.4223,-11.4223,11.4223
7184.9819,-11.6197,-11.4786,-11.4786,11.4786
7256.7511,-11.5968,-11.5093,-11.5093,11.5093
7329.2371,-11.6535,-11.5127,-11.5127,11.5127
7402.4472,-11.7267,-11.4850,-11.4850,11.4850
7476.3886,-11.7867,-11.4220,-11.4220,11.4220
7551.0686,-11.7934,-11.3202,-11.3202,11.3202
7626.4945,-11.7403,-11.1774,-11.1774,11.1774
7702.6738,-11.5940,-10.9922,-10.9922,10.9922
7779.6141,-11.4238,-10.7648,-10.7648,10.7648
7857.3229,-11.2779,-10.4955,-10.4955,10.4955
7935.8079,-11.0125,-10.1836,-10.1836,10.1836
8015.0769,-10.5943,-9.8300,-9.8300,9.8300
8095.1377,-10.0485,-9.4372,-9.4372,9.4372
8175.9982,-9.4503,-9.0083,-9.0083,9.0083
8257.6664,-8.7227,-8.5479,-8.5479,8.5479
8340.1504,-7.9707,-8.0644,-8.0644,8.0644
8423.4582,-7.3813,-7.5692,-7.5692,7.5692
8507.5983,-6.8143,-7.0734,-7.0734,7.0734
8592.5787,-6.3298,-6.5875,-6.5875,6.5875
8678.4081,-5.9266,-6.1188,-6.1188,6.1188
8765.0947,-5.5118,-5.6721,-5.6721,5.6721
8852.6473,-5.0392,-5.2532,-5.2532,5.2532
8941.0744,-4.5629,-4.8706,-4.8706,4.8706
9030.3848,-4.0310,-4.5345,-4.5345,4.5345
9120.5872,-3.3710,-4.2547,-4.2547,4.2547
9211.6907,-2.8030,-4.0415,-4.0415,4.0415
9303.7042,-2.5293,-3.9021,-3.9021,3.9021
9396.6368,-2.6607,-3.8377,-3.8377,3.8377
9490.4977,-3.0234,-3.8428,-3.8428,3.8428
9585.2961,-3.2983,-3.9083,-3.9083,3.9083
9681.0415,-3.3126,-4.0260,-4.0260,4.0260
9777.7432,-3.2894,-4.1921,-4.1921,4.1921
9875.4109,-3.4947,-4.4036,-4.4036,4.4036
9974.0542,-4.0247,-4.6538,-4.6538,4.6538
10073.6827,-4.8648,-4.9310,-4.9310,4.9310
10174.3065,-5.5691,-5.2187,-5.2187,5.2187
10275.9353,-6.1358,-5.5014,-5.5014,5.5014
10378.5793,-6.5837,-5.7658,-5.7658,5.7658
10482.2486,-6.8920,-6.0024,-6.0024,6.0024
10586.9534,-7.0400,-6.2066,-6.2066,6.2066
10692.7041,-7.0429,-6.3787,-6.3787,6.3787
10799.5111,-7.0325,-6.5233,-6.5233,6.5233
10907.3850,-6.9784,-6.6470,-6.6470,6.6470
11016.3364,-6.9268,-6.7593,-6.7593,6.7593
11126.3761,-6.8700,-6.8724,-6.8724,6.8724
11237.5150,-6.8470,-7.0006,-7.0006,7.0006
11349.7640,-6.7442,-7.1610,-7.1610,7.1610
11463.1342,-6.6300,-7.3726,-7.3726,7.3726
11577.6369,-6.6527,-7.6495,-7.6495,7.6495
11693.2833,-6.7411,-7.9975,-7.9975,7.9975
11810.0848,-6.8482,-8.4187,-8.4187,8.4187
11928.0531,-6.9986,-8.9144,-8.9144,8.9144
12047.1997,-7.3986,-9.4858,-9.4858,9.4858
12167.5365,-8.2526,-10.1307,-10.1307,10.1307
12289.0753,-9.6116,-10.8365,-10.8365,10.8365
12411.8281,-11.1992,-11.5814,-11.5814,11.5814
12535.8070,-12.6298,-12.3391,-12.3391,12.3391
12661.0244,-14.3695,-13.0830,-13.0830,13.0830
12787.4925,-15.8412,-13.7804,-13.7804,13.7804
12915.2239,-16.5982,-14.4007,-14.4007,14.4007
13044.2311,-16.6362,-14.9252,-14.9252,14.9252
13174.5270,-16.7124,-15.3491,-15.3491,15.3491
13306.1244,-16.9074,-15.6693,-15.6693,15.6693
13439.0362,-17.3979,-15.8816,-15.8816,15.8816
13573.2757,-17.8654,-15.9738,-15.9738,15.9738
13708.8561,-17.6520,-15.9355,-15.9355,15.9355
13845.7908,-17.5217,-15.7743,-15.7743,15.7743
13984.0933,-17.0228,-15.5045,-15.5045,15.5045
14123.7772,-16.2449,-15.1490,-15.1490,15.1490
14264.8565,-15.2737,-14.7375,-14.7375,14.7375
14407.3449,-14.0967,-14.3010,-14.3010,14.3010
14551.2566,-13.3023,-13.8678,-13.8678,13.8678
14696.6058,-12.7676,-13.4559,-13.4559,13.4559
14843.4069,-12.5146,-13.0781,-13.0781,13.0781
14991.6743,-12.1613,-12.7472,-12.7472,12.7472
15141.4228,-10.9501,-12.4793,-12.4793,12.4793
15292.6670,-9.9768,-12.3042,-12.3042,12.3042
15445.4220,-9.8806,-12.2462,-12.2462,12.2462
15599.7029,-10.2803,-12.3115,-12.3115,12.3115
15755.5248,-10.9720,-12.4959,-12.4959,12.4959
15912.9032,-12.0042,-12.7878,-12.7878,12.7878
16071.8536,-12.4047,-13.1692,-13.1692,13.1692
16232.3917,-12.5810,-13.6326,-13.6326,13.6326
16394.5334,-13.0273,-14.1767,-14.1767,14.1767
16558.2947,-13.7818,-14.7995,-14.7995,14.7995
16723.6917,-15.0747,-15.4886,-15.4886,15.4886
16890.7409,-16.1732,-16.2131,-16.2131,16.2131
17059.4587,-17.3212,-16.9419,-16.9419,16.9419
17229.8618,-18.4220,-17.6475,-17.6475,17.6475
17401.9670,-19.1001,-18.3041,-18.3041,18.0000
17575.7913,-19.5054,-18.8885,-18.8885,18.0000
17751.3519,-19.8981,-19.3786,-19.3786,18.0000
17928.6662,-20.4751,-19.7648,-19.7648,18.0000
18107.7516,-21.4211,-20.0703,-20.0703,18.0000
18288.6258,-22.8149,-20.3036,-20.3036,18.0000
18471.3068,-24.0824,-20.4481,-20.4481,18.0000
18655.8125,-23.7288,-20.4861,-20.4861,18.0000
18842.1612,-21.8572,-20.4228,-20.4228,18.0000
19030.3713,-20.8382,-20.2869,-20.2869,18.0000
19220.4614,-20.9655,-20.0925,-20.0925,18.0000
19412.4502,-19.8403,-19.8309,-19.8309,18.0000
19606.3568,-17.5418,-19.5114,-19.5114,18.0000
19802.2003,-14.5915,-19.1664,-19.1664,18.0000
20000.0000,-14.2500,-18.8575,-18.8575,18.0000
