frequency,raw,smoothed,error,equalization
3841.3443,3.4815,3.2814,3.2814,-3.2814
3879.7146,3.4034,3.2094,3.2094,-3.2094
3918.4682,3.3094,3.1212,3.1212,-3.1212
3957.6089,3.2014,3.0166,3.0166,-3.0166
3997.1406,3.0735,2.8955,2.8955,-2.8955
4037.0671,2.9337,2.7583,2.7583,-2.7583
4077.3924,2.7818,2.6063,2.6063,-2.6063
4118.1206,2.6120,2.4413,2.4413,-2.4413
4159.2556,2.4382,2.2660,2.2660,-2.2660
4200.8014,2.2425,2.0844,2.0844,-2.0844
4242.7623,2.0188,1.9013,1.9013,-1.9013
4285.1423,1.7772,1.7227,1.7227,-1.7227
4327.9456,1.5095,1.5552,1.5552,-1.5552
4371.1765,1.2299,1.4058,1.4058,-1.4058
4414.8392,0.9462,1.2815,1.2815,-1.2815
4458.9380,0.6722,1.1890,1.1890,-1.1890
4503.4773,0.4459,1.1337,1.1337,-1.1337
4548.4616,0.2989,1.1197,1.1197,-1.1197
4593.8951,0.2422,1.1490,1.1490,-1.1490
4639.7825,0.2919,1.2214,1.2214,-1.2214
4686.1282,0.5057,1.3343,1.3343,-1.3343
4732.9369,0.8322,1.4820,1.4820,-1.4820
4780.2131,1.2402,1.6567,1.6567,-1.6567
4827.9616,1.7211,1.8489,1.8489,-1.8489
4876.1870,2.2091,2.0476,2.0476,-2.0476
4924.8942,2.6634,2.2417,2.2417,-2.2417
4974.0878,3.0588,2.4203,2.4203,-2.4203
5023.7729,3.3493,2.5736,2.5736,-2.5736
5073.9542,3.5252,2.6934,2.6934,-2.6934
5124.6368,3.6113,2.7740,2.7740,-2.7740
5175.8256,3.5926,2.8115,2.8115,-2.8115
5227.5258,3.4703,2.8046,2.8046,-2.8046
5279.7423,3.2956,2.7545,2.7545,-2.7545
5332.4805,3.0772,2.6646,2.6646,-2.6646
5385.7454,2.8201,2.5396,2.5396,-2.5396
5439.5424,2.5504,2.3858,2.3858,-2.3858
5493.8768,2.2807,2.2101,2.2101,-2.2101
5548.7539,2.0110,2.0195,2.0195,-2.0195
5604.1792,1.7450,1.8209,1.8209,-1.8209
5660.1580,1.4925,1.6208,1.6208,-1.6208
5716.6961,1.2564,1.4249,1.4249,-1.4249
5773.7989,1.0339,1.2377,1.2377,-1.2377
5831.4720,0.8350,1.0636,1.0636,-1.0636
5889.7213,0.6624,0.9054,0.9054,-0.9054
5948.5524,0.5098,0.7657,0.7657,-0.7657
6007.9711,0.3807,0.6462,0.6462,-0.6462
6067.9834,0.2779,0.5488,0.5488,-0.5488
6128.5951,0.1987,0.4746,0.4746,-0.4746
6189.8123,0.1494,0.4251,0.4251,-0.4251
6251.6409,0.1229,0.4013,0.4013,-0.4013
6314.0871,0.1135,0.4044,0.4044,-0.4044
6377.1571,0.1305,0.4357,0.4357,-0.4357
6440.8571,0.1710,0.4968,0.4968,-0.4968
6505.1934,0.2379,0.5894,0.5894,-0.5894
6570.1723,0.3282,0.7154,0.7154,-0.7154
6635.8003,0.4520,0.8773,0.8773,-0.8773
6702.0838,0.6225,1.0777,1.0777,-1.0777
6769.0294,0.8392,1.3191,1.3191,-1.3191
6836.6437,1.0861,1.6035,1.6035,-1.6035
6904.9334,1.3863,1.9330,1.9330,-1.9330
6973.9052,1.7361,2.3084,2.3084,-2.3084
7043.5660,2.1227,2.7290,2.7290,-2.7290
7113.9225,2.5660,3.1924,3.1924,-3.1924
7184.9819,3.0757,3.6940,3.6940,-3.6940
7256.7511,3.6453,4.2266,4.2266,-4.2266
7329.2371,4.2881,4.7811,4.7811,-4.7811
7402.4472,5.0174,5.3469,5.3469,-5.3469
7476.3886,5.8032,5.9118,5.9118,-5.9118
7551.0686,6.6389,6.4627,6.4627,-6.4627
7626.4945,7.4980,6.9861,6.9861,-6.9861
7702.6738,8.3305,7.4679,7.4679,-7.4679
7779.6141,9.0871,7.8942,7.8942,-7.8942
7857.3229,9.6672,8.2515,8.2515,-8.2515
7935.8079,10.0749,8.5285,8.5285,-8.5285
8015.0769,10.2435,8.7160,8.7160,-8.7160
8095.1377,10.1814,8.8081,8.8081,-8.8081
8175.9982,9.9960,8.8026,8.8026,-8.8026
8257.6664,9.7234,8.6998,8.6998,-8.6998
8340.1504,9.4141,8.5020,8.5020,-8.5020
8423.4582,9.0781,8.2130,8.2130,-8.2130
8507.5983,8.7093,7.8383,7.8383,-7.8383
8592.5787,8.2712,7.3845,7.3845,-7.3845
8678.4081,7.7370,6.8601,6.8601,-6.8601
8765.0947,7.0835,6.2753,6.2753,-6.2753
8852.6473,6.2935,5.6422,5.6422,-5.6422
8941.0744,5.4020,4.9743,4.9743,-4.9743
9030.3848,4.4674,4.2857,4.2857,-4.2857
9120.5872,3.5078,3.5899,3.5899,-3.5899
9211.6907,2.5782,2.8984,2.8984,-2.8984
9303.7042,1.6908,2.2193,2.2193,-2.2193
9396.6368,0.8794,1.5537,1.5537,-1.5537
9490.4977,0.1547,0.8931,0.8931,-0.8931
9585.2961,-0.4840,0.2227,0.2227,-0.2227
9681.0415,-1.0291,-0.4695,-0.4695,0.4695
9777.7432,-1.4761,-1.1836,-1.1836,1.1836
9875.4109,-1.8015,-1.9110,-1.9110,1.9110
9974.0542,-2.0411,-2.6422,-2.6422,2.6422
10073.6827,-2.1900,-3.3709,-3.3709,3.3709
10174.3065,-2.3137,-4.0947,-4.0947,4.0947
10275.9353,-2.6066,-4.8130,-4.8130,4.8130
10378.5793,-3.3497,-5.5236,-5.5236,5.5236
10482.2486,-5.0214,-6.2178,-6.2178,6.2178
10586.9534,-7.9829,-6.8736,-6.8736,6.8736
10692.7041,-11.1345,-7.4507,-7.4507,7.4507
10799.5111,-13.2579,-7.9062,-7.9062,7.9062
10907.3850,-13.0098,-8.2130,-8.2130,8.2130
11016.3364,-11.7629,-8.3797,-8.3797,8.3797
11126.3761,-10.3908,-8.4299,-8.4299,8.4299
11237.5150,-9.2828,-8.3891,-8.3891,8.3891
11349.7640,-8.4495,-8.2784,-8.2784,8.2784
11463.1342,-7.7175,-8.1141,-8.1141,8.1141
11577.6369,-7.0867,-7.9102,-7.9102,7.9102
11693.2833,-6.5057,-7.6804,-7.6804,7.6804
11810.0848,-6.0695,-7.4413,-7.4413,7.4413
11928.0531,-5.8282,-7.2127,-7.2127,7.2127
12047.1997,-5.6672,-7.0157,-7.0157,7.0157
12167.5365,-5.7157,-6.8678,-6.8678,6.8678
12289.0753,-5.9515,-6.7734,-6.7734,6.7734
12411.8281,-6.3033,-6.7236,-6.7236,6.7236
12535.8070,-6.7266,-6.7062,-6.7062,6.7062
12661.0244,-7.1779,-6.7096,-6.7096,6.7096
12787.4925,-7.5473,-6.7234,-6.7234,6.7234
12915.2239,-7.7245,-6.7393,-6.7393,6.7393
13044.2311,-7.8144,-6.7506,-6.7506,6.7506
13174.5270,-7.7479,-6.7504,-6.7504,6.7504
13306.1244,-7.2128,-6.7329,-6.7329,6.7329
13439.0362,-6.5054,-6.6988,-6.6988,6.6988
13573.2757,-5.7595,-6.6508,-6.6508,6.6508
13708.8561,-5.3655,-6.5918,-6.5918,6.5918
13845.7908,-5.4099,-6.5199,-6.5199,6.5199
13984.0933,-5.9446,-6.4284,-6.4284,6.4284
14123.7772,-6.4940,-6.3062,-6.3062,6.3062
14264.8565,-6.9991,-6.1474,-6.1474,6.1474
14407.3449,-7.3189,-5.9514,-5.9514,5.9514
14551.2566,-7.3705,-5.7251,-5.7251,5.7251
14696.6058,-7.0996,-5.4830,-5.4830,5.4830
14843.4069,-6.6434,-5.2452,-5.2452,5.2452
14991.6743,-5.9329,-5.0329,-5.0329,5.0329
15141.4228,-5.0109,-4.8667,-4.8667,4.8667
15292.6670,-3.9364,-4.7679,-4.7679,4.7679
15445.4220,-2.7330,-4.7579,-4.7579,4.7579
15599.7029,-1.6894,-4.8599,-4.8599,4.8599
15755.5248,-1.0350,-5.0949,-5.0949,5.0949
15912.9032,-1.1767,-5.4768,-5.4768,5.4768
16071.8536,-1.9310,-6.0050,-6.0050,6.0050
16232.3917,-3.5500,-6.6682,-6.6682,6.6682
16394.5334,-5.6039,-7.4403,-7.4403,7.4403
16558.2947,-7.8444,-8.2876,-8.2876,8.2876
16723.6917,-9.9785,-9.1721,-9.1721,9.1721
16890.7409,-11.8954,-10.0562,-10.0562,10.0562
17059.4587,-13.5404,-10.9045,-10.9045,10.9045
17229.8618,-14.7332,-11.6861,-11.6861,11.6861
17401.9670,-15.5316,-12.3784,-12.3784,12.3784
17575.7913,-15.9010,-12.9681,-12.9681,12.9681
17751.3519,-15.7455,-13.4537,-13.4537,13.4537
17928.6662,-15.3201,-13.8449,-13.8449,13.8449
18107.7516,-14.8060,-14.1360,-14.1360,14.1360
18288.6258,-14.3185,-14.3348,-14.3348,14.3348
18471.3068,-13.9805,-14.4636,-14.4636,14.4636
18655.8125,-13.6900,-14.5431,-14.5431,14.5431
18842.1612,-13.4418,-14.5938,-14.5938,14.5938
19030.3713,-13.3074,-14.6352,-14.6352,14.6352
19220.4614,-13.5159,-14.6862,-14.6862,14.6862
19412.4502,-14.1384,-14.7603,-14.7603,14.7603
19606.3568,-15.2778,-14.8635,-14.8635,14.8635
19802.2003,-16.8638,-14.9888,-14.9888,14.9888
20000.0000,-18.0900,-15.1092,-15.1092,15.1092
