frequency,raw,smoothed,error,equalization
3409.4527,14.0678,13.5124,13.5124,-13.5124
3443.5090,13.5169,13.0529,13.0529,-13.0529
3477.9054,12.8467,12.5492,12.5492,-12.5492
3512.6454,12.2227,12.0088,12.0088,-12.0088
3547.7324,11.7033,11.4391,11.4391,-11.4391
3583.1699,11.0841,10.8461,10.8461,-10.8461
3618.9614,10.3913,10.2375,10.2375,-10.2375
3655.1104,9.7878,9.6211,9.6211,-9.6211
3691.6205,9.0547,9.0029,9.0029,-9.0029
3728.4952,8.2074,8.3903,8.3903,-8.3903
3765.7383,7.4483,7.7925,7.7925,-7.7925
3803.3534,6.7505,7.2164,7.2164,-7.2164
3841.3443,6.1861,6.6673,6.6673,-6.6673
3879.7146,5.6338,6.1490,6.1490,-6.1490
3918.4682,5.0653,5.6642,5.6642,-5.6642
3957.6089,4.6263,5.2163,5.2163,-5.2163
3997.1406,4.2911,4.8075,4.8075,-4.8075
4037.0671,3.9811,4.4383,4.4383,-4.4383
4077.3924,3.6196,4.1089,4.1089,-4.1089
4118.1206,3.3220,3.8197,3.8197,-3.8197
4159.2556,3.1461,3.5699,3.5699,-3.5699
4200.8014,3.0203,3.3557,3.3557,-3.3557
4242.7623,2.8745,3.1721,3.1721,-3.1721
4285.1423,2.7465,3.0146,3.0146,-3.0146
4327.9456,2.6129,2.8796,2.8796,-2.8796
4371.1765,2.5139,2.7636,2.7636,-2.7636
4414.8392,2.5122,2.6628,2.6628,-2.6628
4458.9380,2.4922,2.5717,2.5717,-2.5717
4503.4773,2.4917,2.4858,2.4858,-2.4858
4548.4616,2.5217,2.4011,2.4011,-2.4011
4593.8951,2.5167,2.3132,2.3132,-2.3132
4639.7825,2.4452,2.2182,2.2182,-2.2182
4686.1282,2.3360,2.1136,2.1136,-2.1136
4732.9369,2.1923,1.9987,1.9987,-1.9987
4780.2131,2.0578,1.8730,1.8730,-1.8730
4827.9616,1.9365,1.7362,1.7362,-1.7362
4876.1870,1.7776,1.5878,1.5878,-1.5878
4924.8942,1.5802,1.4284,1.4284,-1.4284
4974.0878,1.3553,1.2594,1.2594,-1.2594
5023.7729,1.1056,1.0832,1.0832,-1.0832
5073.9542,0.8784,0.9020,0.9020,-0.9020
5124.6368,0.6886,0.7176,0.7176,-0.7176
5175.8256,0.4839,0.5311,0.5311,-0.5311
5227.5258,0.2728,0.3432,0.3432,-0.3432
5279.7423,0.0893,0.1546,0.1546,-0.1546
5332.4805,-0.1005,-0.0343,-0.0343,0.0343
5385.7454,-0.2866,-0.2229,-0.2229,0.2229
5439.5424,-0.4443,-0.4106,-0.4106,0.4106
5493.8768,-0.5641,-0.5974,-0.5974,0.5974
5548.7539,-0.6877,-0.7839,-0.7839,0.7839
5604.1792,-0.8321,-0.9709,-0.9709,0.9709
5660.1580,-1.0311,-1.1585,-1.1585,1.1585
5716.6961,-1.2699,-1.3461,-1.3461,1.3461
5773.7989,-1.5223,-1.5329,-1.5329,1.5329
5831.4720,-1.8211,-1.7177,-1.7177,1.7177
5889.7213,-2.0468,-1.8986,-1.8986,1.8986
5948.5524,-2.1946,-2.0748,-2.0748,2.0748
6007.9711,-2.3637,-2.2465,-2.2465,2.2465
6067.9834,-2.5242,-2.4131,-2.4131,2.4131
6128.5951,-2.7004,-2.5737,-2.5737,2.5737
6189.8123,-2.8667,-2.7271,-2.7271,2.7271
6251.6409,-2.9771,-2.8709,-2.8709,2.8709
6314.0871,-3.0182,-3.0038,-3.0038,3.0038
6377.1571,-3.1332,-3.1257,-3.1257,3.1257
6440.8571,-3.2990,-3.2356,-3.2356,3.2356
6505.1934,-3.4284,-3.3322,-3.3322,3.3322
6570.1723,-3.5661,-3.4150,-3.4150,3.4150
6635.8003,-3.7385,-3.4837,-3.4837,3.4837
6702.0838,-3.8335,-3.5364,-3.5364,3.5364
6769.0294,-3.8675,-3.5724,-3.5724,3.5724
6836.6437,-3.9337,-3.5918,-3.5918,3.5918
6904.9334,-3.9121,-3.5938,-3.5938,3.5938
6973.9052,-3.7859,-3.5783,-3.5783,3.5783
7043.5660,-3.6996,-3.5469,-3.5469,3.5469
7113.9225,-3.6058,-3.4993,-3.4993,3.4993
7184.9819,-3.4730,-3.4348,-3.4348,3.4348
7256.7511,-3.3998,-3.3526,-3.3526,3.3526
7329.2371,-3.3399,-3.2507,-3.2507,3.2507
7402.4472,-3.2766,-3.1265,-3.1265,3.1265
7476.3886,-3.2000,-2.9777,-2.9777,2.9777
7551.0686,-3.1168,-2.8019,-2.8019,2.8019
7626.4945,-3.0204,-2.5963,-2.5963,2.5963
7702.6738,-2.8474,-2.3588,-2.3588,2.3588
7779.6141,-2.6343,-2.0898,-2.0898,2.0898
7857.3229,-2.4083,-1.7911,-1.7911,1.7911
7935.8079,-2.1155,-1.4652,-1.4652,1.4652
8015.0769,-1.7080,-1.1154,-1.1154,1.1154
8095.1377,-1.1317,-0.7455,-0.7455,0.7455
8175.9982,-0.5726,-0.3597,-0.3597,0.3597
8257.6664,0.0325,0.0389,0.0389,-0.0389
8340.1504,0.6565,0.4473,0.4473,-0.4473
8423.4582,1.2411,0.8631,0.8631,-0.8631
8507.5983,1.8812,1.2854,1.2854,-1.2854
8592.5787,2.3630,1.7113,1.7113,-1.7113
8678.4081,2.5611,2.1397,2.1397,-2.1397
8765.0947,2.6437,2.5742,2.5742,-2.5742
8852.6473,2.6269,3.0196,3.0196,-3.0196
8941.0744,2.6701,3.4802,3.4802,-3.4802
9030.3848,2.9703,3.9588,3.9588,-3.9588
9120.5872,3.5703,4.4562,4.4562,-4.4562
9211.6907,4.1992,4.9697,4.9697,-4.9697
9303.7042,4.9939,5.4969,5.4969,-5.4969
9396.6368,5.9375,6.0332,6.0332,-6.0332
9490.4977,6.8659,6.5705,6.5705,-6.5705
9585.2961,7.6076,7.0991,7.0991,-7.0991
9681.0415,8.2899,7.6106,7.6106,-7.6106
9777.7432,8.9670,8.0962,8.0962,-8.0962
9875.4109,9.5015,8.5454,8.5454,-8.5454
9974.0542,9.6870,8.9491,8.9491,-8.9491
10073.6827,9.7789,9.3027,9.3027,-9.3027
10174.3065,10.0787,9.6028,9.6028,-9.6028
10275.9353,10.3501,9.8442,9.8442,-9.8442
10378.5793,10.7345,10.0212,10.0212,-10.0212
10482.2486,11.0861,10.1270,10.1270,-10.1270
10586.9534,11.1759,10.1566,10.1566,-10.1566
10692.7041,10.9938,10.1085,10.1085,-10.1085
10799.5111,10.7516,9.9846,9.9846,-9.9846
10907.3850,10.5518,9.7890,9.7890,-9.7890
11016.3364,10.3492,9.5254,9.5254,-9.5254
11126.3761,10.1307,9.1971,9.1971,-9.1971
11237.5150,9.8278,8.8069,8.8069,-8.8069
11349.7640,9.3712,8.3594,8.3594,-8.3594
11463.1342,8.7733,7.8608,7.8608,-7.8608
11577.6369,7.8385,7.3189,7.3189,-7.3189
11693.2833,7.0291,6.7461,6.7461,-6.7461
11810.0848,6.2043,6.1531,6.1531,-6.1531
11928.0531,5.1305,5.5500,5.5500,-5.5500
12047.1997,4.2750,4.9484,4.9484,-4.9484
12167.5365,3.7107,4.3548,4.3548,-4.3548
12289.0753,3.1614,3.7708,3.7708,-3.7708
12411.8281,2.5236,3.1998,3.1998,-3.1998
12535.8070,2.1840,2.6467,2.6467,-2.6467
12661.0244,2.1904,2.1107,2.1107,-2.1107
12787.4925,1.7799,1.5833,1.5833,-1.5833
12915.2239,1.3268,1.0601,1.0601,-1.0601
13044.2311,0.8103,0.5344,0.5344,-0.5344
13174.5270,0.2452,-0.0014,-0.0014,0.0014
13306.1244,-0.2704,-0.5529,-0.5529,0.5529
13439.0362,-0.8618,-1.1279,-1.1279,1.1279
13573.2757,-1.5464,-1.7345,-1.7345,1.7345
13708.8561,-2.1714,-2.3764,-2.3764,2.3764
13845.7908,-2.5513,-3.0572,-3.0572,3.0572
13984.0933,-2.9209,-3.7845,-3.7845,3.7845
14123.7772,-3.6042,-4.5643,-4.5643,4.5643
14264.8565,-4.4120,-5.3953,-5.3953,5.3953
14407.3449,-5.3789,-6.2736,-6.2736,6.2736
14551.2566,-6.5650,-7.1929,-7.1929,7.1929
14696.6058,-7.6974,-8.1428,-8.1428,8.1428
14843.4069,-8.7475,-9.1130,-9.1130,9.1130
14991.6743,-9.9998,-10.0936,-10.0936,10.0936
15141.4228,-11.2888,-11.0715,-11.0715,11.0715
15292.6670,-12.3137,-12.0329,-12.0329,12.0329
15445.4220,-13.5948,-12.9683,-12.9683,12.9683
15599.7029,-14.7680,-13.8642,-13.8642,13.8642
15755.5248,-15.6670,-14.7072,-14.7072,14.7072
15912.9032,-16.7335,-15.4878,-15.4878,15.4878
16071.8536,-17.5810,-16.1947,-16.1947,16.1947
16232.3917,-18.1257,-16.8201,-16.8201,16.8201
16394.5334,-18.5609,-17.3638,-17.3638,17.3638
16558.2947,-18.8490,-17.8274,-17.8274,17.8274
16723.6917,-19.0210,-18.2090,-18.2090,18.0000
16890.7409,-19.1945,-18.5046,-18.5046,18.0000
17059.4587,-19.2592,-18.7102,-18.7102,18.0000
17229.8618,-19.3775,-18.8239,-18.8239,18.0000
17401.9670,-19.6029,-18.8427,-18.8427,18.0000
17575.7913,-19.7353,-18.7626,-18.7626,18.0000
17751.3519,-19.6987,-18.5790,-18.5790,18.0000
17928.6662,-19.5266,-18.2903,-18.2903,18.0000
18107.7516,-19.2508,-17.9459,-17.9459,17.9459
18288.6258,-19.4430,-17.5748,-17.5748,17.5748
18471.3068,-19.1883,-17.1685,-17.1685,17.1685
18655.8125,-18.0948,-16.7222,-16.7222,16.7222
18842.1612,-16.6405,-16.2413,-16.2413,16.2413
19030.3713,-15.1534,-15.7356,-15.7356,15.7356
19220.4614,-13.9837,-15.2159,-15.2159,15.2159
19412.4502,-12.5731,-14.6879,-14.6879,14.6879
19606.3568,-11.3067,-14.1644,-14.1644,14.1644
19802.2003,-9.7788,-13.6606,-13.6606,13.6606
20000.0000,-8.7000,-13.2061,-13.2061,13.2061
