frequency,raw,smoothed,error,equalization
3728.4952,6.1752,6.1256,6.1256,-6.1256
3765.7383,6.2359,6.2363,6.2363,-6.2363
3803.3534,6.2341,6.3530,6.3530,-6.3530
3841.3443,6.2522,6.4728,6.4728,-6.4728
3879.7146,6.3025,6.5934,6.5934,-6.5934
3918.4682,6.4271,6.7129,6.7129,-6.7129
3957.6089,6.6937,6.8284,6.8284,-6.8284
3997.1406,7.0007,6.9354,6.9354,-6.9354
4037.0671,7.1844,7.0286,7.0286,-7.0286
4077.3924,7.3883,7.1037,7.1037,-7.1037
4118.1206,7.6740,7.1549,7.1549,-7.1549
4159.2556,7.9238,7.1746,7.1746,-7.1746
4200.8014,7.9961,7.1546,7.1546,-7.1546
4242.7623,7.8529,7.0903,7.0903,-7.0903
4285.1423,7.5634,6.9801,6.9801,-6.9801
4327.9456,7.2911,6.8238,6.8238,-6.8238
4371.1765,7.0756,6.6204,6.6204,-6.6204
4414.8392,6.8790,6.3689,6.3689,-6.3689
4458.9380,6.7139,6.0684,6.0684,-6.0684
4503.4773,6.3889,5.7184,5.7184,-5.7184
4548.4616,5.9033,5.3211,5.3211,-5.3211
4593.8951,5.4200,4.8809,4.8809,-4.8809
4639.7825,4.8145,4.4022,4.4022,-4.4022
4686.1282,4.1141,3.8916,3.8916,-3.8916
4732.9369,3.5970,3.3571,3.3571,-3.3571
4780.2131,3.0632,2.8032,2.8032,-2.8032
4827.9616,2.3748,2.2333,2.2333,-2.2333
4876.1870,1.6899,1.6525,1.6525,-1.6525
4924.8942,1.0454,1.0658,1.0658,-1.0658
4974.0878,0.3458,0.4783,0.4783,-0.4783
5023.7729,-0.3504,-0.1037,-0.1037,0.1037
5073.9542,-0.9108,-0.6748,-0.6748,0.6748
5124.6368,-1.4541,-1.2341,-1.2341,1.2341
5175.8256,-2.1109,-1.7821,-1.7821,1.7821
5227.5258,-2.6906,-2.3165,-2.3165,2.3165
5279.7423,-3.1089,-2.8364,-2.8364,2.8364
5332.4805,-3.5233,-3.3430,-3.3430,3.3430
5385.7454,-3.9443,-3.8358,-3.8358,3.8358
5439.5424,-4.3412,-4.3145,-4.3145,4.3145
5493.8768,-4.7802,-4.7813,-4.7813,4.7813
5548.7539,-5.1853,-5.2374,-5.2374,5.2374
5604.1792,-5.4999,-5.6841,-5.6841,5.6841
5660.1580,-5.9969,-6.1251,-6.1251,6.1251
5716.6961,-6.6970,-6.5609,-6.5609,6.5609
5773.7989,-7.3449,-6.9875,-6.9875,6.9875
5831.4720,-7.7192,-7.4010,-7.4010,7.4010
5889.7213,-8.1064,-7.8020,-7.8020,7.8020
5948.5524,-8.4810,-8.1897,-8.1897,8.1897
6007.9711,-8.6293,-8.5629,-8.5629,8.5629
6067.9834,-8.8926,-8.9232,-8.9232,8.9232
6128.5951,-9.3573,-9.2698,-9.2698,9.2698
6189.8123,-9.6727,-9.5987,-9.5987,9.5987
6251.6409,-10.0225,-9.9086,-9.9086,9.9086
6314.0871,-10.4785,-10.1982,-10.1982,10.1982
6377.1571,-10.8788,-10.4642,-10.4642,10.4642
6440.8571,-11.1255,-10.7049,-10.7049,10.7049
6505.1934,-11.2798,-10.9211,-10.9211,10.9211
6570.1723,-11.4795,-11.1142,-11.1142,11.1142
6635.8003,-11.6412,-11.2851,-11.2851,11.2851
6702.0838,-11.7656,-11.4370,-11.4370,11.4370
6769.0294,-11.8831,-11.5721,-11.5721,11.5721
6836.6437,-11.8254,-11.6894,-11.6894,11.6894
6904.9334,-11.7742,-11.7912,-11.7912,11.7912
6973.9052,-11.9082,-11.8806,-11.8806,11.8806
7043.5660,-12.0400,-11.9575,-11.9575,11.9575
7113.9225,-12.0739,-12.0224,-12.0224,12.0224
7184.9819,-12.0894,-12.0769,-12.0769,12.0769
7256.7511,-11.9530,-12.1216,-12.1216,12.1216
7329.2371,-11.9236,-12.1573,-12.1573,12.1573
7402.4472,-12.1938,-12.1827,-12.1827,12.1827
7476.3886,-12.6400,-12.1916,-12.1916,12.1916
7551.0686,-12.7436,-12.1751,-12.1751,12.1751
7626.4945,-12.5737,-12.1287,-12.1287,12.1287
7702.6738,-12.4402,-12.0522,-12.0522,12.0522
7779.6141,-12.3638,-11.9459,-11.9459,11.9459
7857.3229,-12.2867,-11.8118,-11.8118,11.8118
7935.8079,-12.2376,-11.6542,-11.6542,11.6542
8015.0769,-12.0556,-11.4755,-11.4755,11.4755
8095.1377,-11.7498,-11.2775,-11.2775,11.2775
8175.9982,-11.3778,-11.0631,-11.0631,11.0631
8257.6664,-10.9125,-10.8346,-10.8346,10.8346
8340.1504,-10.4445,-10.5963,-10.5963,10.5963
8423.4582,-9.9858,-10.3538,-10.3538,10.3538
8507.5983,-9.4057,-10.1122,-10.1122,10.1122
8592.5787,-9.0892,-9.8764,-9.8764,9.8764
8678.4081,-9.0211,-9.6464,-9.6464,9.6464
8765.0947,-9.2330,-9.4197,-9.4197,9.4197
8852.6473,-9.5377,-9.1903,-9.1903,9.1903
8941.0744,-9.5636,-8.9517,-8.9517,8.9517
9030.3848,-9.3714,-8.7017,-8.7017,8.7017
9120.5872,-9.1298,-8.4402,-8.4402,8.4402
9211.6907,-8.7875,-8.1682,-8.1682,8.1682
9303.7042,-8.2910,-7.8903,-7.8903,7.8903
9396.6368,-7.7393,-7.6163,-7.6163,7.6163
9490.4977,-7.2345,-7.3566,-7.3566,7.3566
9585.2961,-6.7104,-7.1165,-7.1165,7.1165
9681.0415,-6.2818,-6.8983,-6.8983,6.8983
9777.7432,-5.9618,-6.7052,-6.7052,6.7052
9875.4109,-5.6417,-6.5418,-6.5418,6.5418
9974.0542,-5.5059,-6.4149,-6.4149,6.4149
10073.6827,-5.3691,-6.3313,-6.3313,6.3313
10174.3065,-5.1740,-6.2971,-6.2971,6.2971
10275.9353,-5.2552,-6.3173,-6.3173,6.3173
10378.5793,-5.7734,-6.3925,-6.3925,6.3925
10482.2486,-6.7357,-6.5163,-6.5163,6.5163
10586.9534,-7.3876,-6.6761,-6.6761,6.6761
10692.7041,-7.3216,-6.8648,-6.8648,6.8648
10799.5111,-6.9841,-7.0855,-7.0855,7.0855
10907.3850,-6.8291,-7.3450,-7.3450,7.3450
11016.3364,-6.8537,-7.6482,-7.6482,7.6482
11126.3761,-6.9074,-7.9982,-7.9982,7.9982
11237.5150,-7.5442,-8.3977,-8.3977,8.3977
11349.7640,-8.1859,-8.8426,-8.8426,8.8426
11463.1342,-8.5768,-9.3295,-9.3295,9.3295
11577.6369,-9.1677,-9.8594,-9.8594,9.8594
11693.2833,-9.7494,-10.4334,-10.4334,10.4334
11810.0848,-10.5619,-11.0553,-11.0553,11.0553
11928.0531,-11.4906,-11.7251,-11.7251,11.7251
12047.1997,-12.2174,-12.4366,-12.4366,12.4366
12167.5365,-12.9256,-13.1821,-13.1821,13.1821
12289.0753,-13.7236,-13.9518,-13.9518,13.9518
12411.8281,-14.4706,-14.7359,-14.7359,14.7359
12535.8070,-15.2039,-15.5264,-15.5264,15.5264
12661.0244,-16.1215,-16.3166,-16.3166,16.3166
12787.4925,-17.1575,-17.1006,-17.1006,17.1006
12915.2239,-18.1271,-17.8702,-17.8702,17.8702
13044.2311,-19.2899,-18.6174,-18.6174,18.0000
13174.5270,-20.1841,-19.3324,-19.3324,18.0000
13306.1244,-20.8845,-20.0098,-20.0098,18.0000
13439.0362,-21.5124,-20.6492,-20.6492,18.0000
13573.2757,-22.0099,-21.2526,-21.2526,18.0000
13708.8561,-22.3334,-21.8229,-21.8229,18.0000
13845.7908,-22.7098,-22.3657,-22.3657,18.0000
13984.0933,-23.0362,-22.8874,-22.8874,18.0000
14123.7772,-23.3547,-23.3937,-23.3937,18.0000
14264.8565,-23.7647,-23.8896,-23.8896,18.0000
14407.3449,-24.1886,-24.3782,-24.3782,18.0000
14551.2566,-24.5837,-24.8603,-24.8603,18.0000
14696.6058,-24.9898,-25.3359,-25.3359,18.0000
14843.4069,-25.3481,-25.8058,-25.8058,18.0000
14991.6743,-25.9318,-26.2712,-26.2712,18.0000
15141.4228,-26.6897,-26.7279,-26.7279,18.0000
15292.6670,-27.2619,-27.1700,-27.1700,18.0000
15445.4220,-27.9968,-27.5965,-27.5965,18.0000
15599.7029,-28.8979,-28.0041,-28.0041,18.0000
15755.5248,-29.4523,-28.3884,-28.3884,18.0000
15912.9032,-29.9347,-28.7483,-28.7483,18.0000
16071.8536,-30.0753,-29.0799,-29.0799,18.0000
16232.3917,-29.9163,-29.3816,-29.3816,18.0000
16394.5334,-29.6183,-29.6550,-29.6550,18.0000
16558.2947,-29.5559,-29.9038,-29.9038,18.0000
16723.6917,-29.6823,-30.1290,-30.1290,18.0000
16890.7409,-29.4956,-30.3288,-30.3288,18.0000
17059.4587,-29.8408,-30.5061,-30.5061,18.0000
17229.8618,-30.5285,-30.6557,-30.6557,18.0000
17401.9670,-31.2384,-30.7652,-30.7652,18.0000
17575.7913,-32.1495,-30.8225,-30.8225,18.0000
17751.3519,-32.6158,-30.8105,-30.8105,18.0000
17928.6662,-32.4736,-30.7183,-30.7183,18.0000
18107.7516,-32.0196,-30.5768,-30.5768,18.0000
18288.6258,-31.4482,-30.4069,-30.4069,18.0000
18471.3068,-31.0012,-30.2110,-30.2110,18.0000
18655.8125,-30.6570,-29.9880,-29.9880,18.0000
18842.1612,-30.1964,-29.7360,-29.7360,18.0000
19030.3713,-29.4475,-29.4528,-29.4528,18.0000
19220.4614,-28.7523,-29.1398,-29.1398,18.0000
19412.4502,-27.7110,-28.8001,-28.8001,18.0000
19606.3568,-26.6857,-28.4461,-28.4461,18.0000
19802.2003,-25.2671,-28.0945,-28.0945,18.0000
20000.0000,-24.4600,-27.7805,-27.7805,18.0000
