frequency,raw,smoothed,error,equalization
3547.7324,7.5800,7.5252,7.5252,-7.5252
3583.1699,7.5758,7.5113,7.5113,-7.5113
3618.9614,7.5617,7.4949,7.4949,-7.4949
3655.1104,7.5417,7.4756,7.4756,-7.4756
3691.6205,7.5176,7.4533,7.4533,-7.4533
3728.4952,7.4877,7.4281,7.4281,-7.4281
3765.7383,7.4495,7.4002,7.4002,-7.4002
3803.3534,7.3995,7.3701,7.3701,-7.3701
3841.3443,7.3455,7.3387,7.3387,-7.3387
3879.7146,7.2897,7.3069,7.3069,-7.3069
3918.4682,7.2357,7.2754,7.2754,-7.2754
3957.6089,7.1838,7.2452,7.2452,-7.2452
3997.1406,7.1519,7.2169,7.2169,-7.2169
4037.0671,7.1279,7.1908,7.1908,-7.1908
4077.3924,7.1060,7.1668,7.1668,-7.1668
4118.1206,7.1000,7.1450,7.1450,-7.1450
4159.2556,7.0960,7.1249,7.1249,-7.1249
4200.8014,7.0940,7.1058,7.1058,-7.1058
4242.7623,7.1000,7.0870,7.0870,-7.0870
4285.1423,7.0960,7.0676,7.0676,-7.0676
4327.9456,7.0861,7.0464,7.0464,-7.0464
4371.1765,7.0761,7.0225,7.0225,-7.0225
4414.8392,7.0622,6.9948,6.9948,-6.9948
4458.9380,7.0383,6.9620,6.9620,-6.9620
4503.4773,7.0083,6.9230,6.9230,-6.9230
4548.4616,6.9706,6.8770,6.8770,-6.8770
4593.8951,6.9245,6.8231,6.8231,-6.8231
4639.7825,6.8729,6.7604,6.7604,-6.7604
4686.1282,6.8030,6.6881,6.6881,-6.6881
4732.9369,6.7292,6.6058,6.6058,-6.6058
4780.2131,6.6455,6.5129,6.5129,-6.5129
4827.9616,6.5480,6.4089,6.4089,-6.4089
4876.1870,6.4343,6.2934,6.2934,-6.2934
4924.8942,6.3106,6.1662,6.1662,-6.1662
4974.0878,6.1732,6.0272,6.0272,-6.0272
5023.7729,6.0196,5.8765,5.8765,-5.8765
5073.9542,5.8560,5.7149,5.7149,-5.7149
5124.6368,5.6786,5.5431,5.5431,-5.5431
5175.8256,5.4851,5.3621,5.3621,-5.3621
5227.5258,5.2816,5.1731,5.1731,-5.1731
5279.7423,5.0681,4.9772,4.9772,-4.9772
5332.4805,4.8409,4.7753,4.7753,-4.7753
5385.7454,4.6012,4.5686,4.5686,-4.5686
5439.5424,4.3578,4.3584,4.3584,-4.3584
5493.8768,4.1044,4.1462,4.1462,-4.1462
5548.7539,3.8557,3.9333,3.9333,-3.9333
5604.1792,3.6406,3.7213,3.7213,-3.7213
5660.1580,3.4544,3.5110,3.5110,-3.5110
5716.6961,3.2746,3.3028,3.3028,-3.3028
5773.7989,3.0984,3.0973,3.0973,-3.0973
5831.4720,2.9106,2.8946,2.8946,-2.8946
5889.7213,2.6908,2.6953,2.6953,-2.6953
5948.5524,2.4711,2.5004,2.5004,-2.5004
6007.9711,2.2549,2.3109,2.3109,-2.3109
6067.9834,2.0487,2.1279,2.1279,-2.1279
6128.5951,1.8525,1.9524,1.9524,-1.9524
6189.8123,1.6698,1.7851,1.7851,-1.7851
6251.6409,1.5000,1.6269,1.6269,-1.6269
6314.0871,1.3372,1.4787,1.4787,-1.4787
6377.1571,1.1909,1.3416,1.3416,-1.3416
6440.8571,1.0545,1.2172,1.2172,-1.2172
6505.1934,0.9351,1.1066,1.1066,-1.1066
6570.1723,0.8352,1.0114,1.0114,-1.0114
6635.8003,0.7423,0.9327,0.9327,-0.9327
6702.0838,0.6693,0.8717,0.8717,-0.8717
6769.0294,0.6128,0.8294,0.8294,-0.8294
6836.6437,0.5731,0.8071,0.8071,-0.8071
6904.9334,0.5600,0.8058,0.8058,-0.8058
6973.9052,0.5634,0.8267,0.8267,-0.8267
7043.5660,0.5836,0.8708,0.8708,-0.8708
7113.9225,0.6371,0.9389,0.9389,-0.9389
7184.9819,0.7238,1.0313,1.0313,-1.0313
7256.7511,0.8304,1.1478,1.1478,-1.1478
7329.2371,0.9670,1.2871,1.2871,-1.2871
7402.4472,1.1435,1.4472,1.4472,-1.4472
7476.3886,1.3433,1.6243,1.6243,-1.6243
7551.0686,1.5763,1.8135,1.8135,-1.8135
7626.4945,1.8460,2.0084,2.0084,-2.0084
7702.6738,2.1389,2.2009,2.2009,-2.2009
7779.6141,2.4485,2.3819,2.3819,-2.3819
7857.3229,2.7781,2.5417,2.5417,-2.5417
7935.8079,3.1045,2.6698,2.6698,-2.6698
8015.0769,3.4046,2.7558,2.7558,-2.7558
8095.1377,3.6448,2.7897,2.7897,-2.7897
8175.9982,3.8123,2.7627,2.7627,-2.7627
8257.6664,3.8575,2.6674,2.6674,-2.6674
8340.1504,3.7554,2.4985,2.4985,-2.4985
8423.4582,3.5249,2.2534,2.2534,-2.2534
8507.5983,3.1143,1.9318,1.9318,-1.9318
8592.5787,2.5631,1.5366,1.5366,-1.5366
8678.4081,1.9153,1.0732,1.0732,-1.0732
8765.0947,1.1872,0.5489,0.5489,-0.5489
8852.6473,0.4055,-0.0275,-0.0275,0.0275
8941.0744,-0.4036,-0.6460,-0.6460,0.6460
9030.3848,-1.2127,-1.2962,-1.2962,1.2962
9120.5872,-2.0156,-1.9676,-1.9676,1.9676
9211.6907,-2.8016,-2.6499,-2.6499,2.6499
9303.7042,-3.5684,-3.3339,-3.3339,3.3339
9396.6368,-4.2983,-4.0112,-4.0112,4.0112
9490.4977,-4.9953,-4.6749,-4.6749,4.6749
9585.2961,-5.6585,-5.3193,-5.3193,5.3193
9681.0415,-6.2956,-5.9404,-5.9404,5.9404
9777.7432,-6.8958,-6.5354,-6.5354,6.5354
9875.4109,-7.4631,-7.1023,-7.1023,7.1023
9974.0542,-7.9934,-7.6397,-7.6397,7.6397
10073.6827,-8.4939,-8.1468,-8.1468,8.1468
10174.3065,-8.9614,-8.6223,-8.6223,8.6223
10275.9353,-9.3949,-9.0645,-9.0645,9.0645
10378.5793,-9.8086,-9.4701,-9.4701,9.4701
10482.2486,-10.1963,-9.8343,-9.8343,9.8343
10586.9534,-10.5500,-10.1512,-10.1512,10.1512
10692.7041,-10.8838,-10.4138,-10.4138,10.4138
10799.5111,-11.1946,-10.6149,-10.6149,10.6149
10907.3850,-11.4727,-10.7482,-10.7482,10.7482
11016.3364,-11.7137,-10.8088,-10.8088,10.8088
11126.3761,-11.9133,-10.7930,-10.7930,10.7930
11237.5150,-12.0229,-10.6982,-10.6982,10.6982
11349.7640,-12.0014,-10.5234,-10.5234,10.5234
11463.1342,-11.8188,-10.2691,-10.2691,10.2691
11577.6369,-11.3582,-9.9376,-9.9376,9.9376
11693.2833,-10.6736,-9.5349,-9.5349,9.5349
11810.0848,-9.8181,-9.0700,-9.0700,9.0700
11928.0531,-8.8136,-8.5539,-8.5539,8.5539
12047.1997,-7.8311,-7.9999,-7.9999,7.9999
12167.5365,-6.9950,-7.4216,-7.4216,7.4216
12289.0753,-6.3291,-6.8317,-6.8317,6.8317
12411.8281,-5.7746,-6.2417,-6.2417,6.2417
12535.8070,-5.3017,-5.6632,-5.6632,5.6632
12661.0244,-4.8667,-5.1077,-5.1077,5.1077
12787.4925,-4.3981,-4.5863,-4.5863,4.5863
12915.2239,-3.8705,-4.1098,-4.1098,4.1098
13044.2311,-3.3211,-3.6885,-3.6885,3.6885
13174.5270,-2.7582,-3.3313,-3.3313,3.3313
13306.1244,-2.1589,-3.0454,-3.0454,3.0454
13439.0362,-1.6077,-2.8370,-2.8370,2.8370
13573.2757,-1.2361,-2.7106,-2.7106,2.7106
13708.8561,-1.0467,-2.6675,-2.6675,2.6675
13845.7908,-1.0945,-2.7069,-2.7069,2.7069
13984.0933,-1.4562,-2.8243,-2.8243,2.8243
14123.7772,-1.9618,-3.0109,-3.0109,3.0109
14264.8565,-2.5490,-3.2549,-3.2549,3.2549
14407.3449,-3.1687,-3.5430,-3.5430,3.5430
14551.2566,-3.8154,-3.8602,-3.8602,3.8602
14696.6058,-4.4470,-4.1903,-4.1903,4.1903
14843.4069,-5.0435,-4.5173,-4.5173,4.5173
14991.6743,-5.5774,-4.8262,-4.8262,4.8262
15141.4228,-6.0216,-5.1042,-5.1042,5.1042
15292.6670,-6.3756,-5.3420,-5.3420,5.3420
15445.4220,-6.5752,-5.5351,-5.5351,5.5351
15599.7029,-6.6825,-5.6847,-5.6847,5.6847
15755.5248,-6.6576,-5.7963,-5.7963,5.7963
15912.9032,-6.5103,-5.8807,-5.8807,5.8807
16071.8536,-6.2809,-5.9521,-5.9521,5.9521
16232.3917,-5.9489,-6.0260,-6.0260,6.0260
16394.5334,-5.5793,-6.1189,-6.1189,6.1189
16558.2947,-5.2366,-6.2468,-6.2468,6.2468
16723.6917,-5.0254,-6.4245,-6.4245,6.4245
16890.7409,-5.0090,-6.6640,-6.6640,6.6640
17059.4587,-5.2155,-6.9744,-6.9744,6.9744
17229.8618,-5.7429,-7.3609,-7.3609,7.3609
17401.9670,-6.4579,-7.8229,-7.8229,7.8229
17575.7913,-7.3344,-8.3555,-8.3555,8.3555
17751.3519,-8.3821,-8.9494,-8.9494,8.9494
17928.6662,-9.4792,-9.5906,-9.5906,9.5906
18107.7516,-10.5076,-10.2327,-10.2327,10.2327
18288.6258,-11.3946,-10.8508,-10.8508,10.8508
18471.3068,-12.1229,-11.4421,-11.4421,11.4421
18655.8125,-12.7776,-12.0045,-12.0045,12.0045
18842.1612,-13.4261,-12.5362,-12.5362,12.5362
19030.3713,-14.1190,-13.0349,-13.0349,13.0349
19220.4614,-14.8468,-13.4971,-13.4971,13.4971
19412.4502,-15.5112,-13.9183,-13.9183,13.9183
19606.3568,-16.0523,-14.2942,-14.2942,14.2942
19802.2003,-16.4327,-14.6205,-14.6205,14.6205
20000.0000,-16.6500,-14.8937,-14.8937,14.8937
