frequency,raw,smoothed,error,equalization
3547.7324,12.0250,11.8441,11.8441,-11.8441
3583.1699,11.9567,11.7800,11.7800,-11.7800
3618.9614,11.8685,11.7013,11.7013,-11.7013
3655.1104,11.7645,11.6087,11.6087,-11.6087
3691.6205,11.6505,11.5028,11.5028,-11.5028
3728.4952,11.5224,11.3844,11.3844,-11.3844
3765.7383,11.3785,11.2544,11.2544,-11.2544
3803.3534,11.2246,11.1139,11.1139,-11.1139
3841.3443,11.0607,10.9638,10.9638,-10.9638
3879.7146,10.8868,10.8053,10.8053,-10.8053
3918.4682,10.7070,10.6396,10.6396,-10.6396
3957.6089,10.5231,10.4676,10.4676,-10.4676
3997.1406,10.3333,10.2904,10.2904,-10.2904
4037.0671,10.1395,10.1092,10.1092,-10.1092
4077.3924,9.9398,9.9249,9.9249,-9.9249
4118.1206,9.7440,9.7388,9.7388,-9.7388
4159.2556,9.5502,9.5516,9.5516,-9.5516
4200.8014,9.3504,9.3643,9.3643,-9.3643
4242.7623,9.1546,9.1778,9.1778,-9.1778
4285.1423,8.9648,8.9927,8.9927,-8.9927
4327.9456,8.7751,8.8098,8.8098,-8.8098
4371.1765,8.5853,8.6297,8.6297,-8.6297
4414.8392,8.3994,8.4531,8.4531,-8.4531
4458.9380,8.2235,8.2806,8.2806,-8.2806
4503.4773,8.0537,8.1127,8.1127,-8.1127
4548.4616,7.8878,7.9497,7.9497,-7.9497
4593.8951,7.7280,7.7921,7.7921,-7.7921
4639.7825,7.5720,7.6403,7.6403,-7.6403
4686.1282,7.4222,7.4945,7.4945,-7.4945
4732.9369,7.2762,7.3550,7.3550,-7.3550
4780.2131,7.1402,7.2223,7.2223,-7.2223
4827.9616,7.0141,7.0965,7.0965,-7.0965
4876.1870,6.8943,6.9780,6.9780,-6.9780
4924.8942,6.7782,6.8669,6.8669,-6.8669
4974.0878,6.6721,6.7635,6.7635,-6.7635
5023.7729,6.5760,6.6681,6.6681,-6.6681
5073.9542,6.4899,6.5807,6.5807,-6.5807
5124.6368,6.4100,6.5018,6.5018,-6.5018
5175.8256,6.3338,6.4314,6.4314,-6.4314
5227.5258,6.2676,6.3699,6.3699,-6.3699
5279.7423,6.2114,6.3177,6.3177,-6.3177
5332.4805,6.1652,6.2749,6.2749,-6.2749
5385.7454,6.1289,6.2420,6.2420,-6.2420
5439.5424,6.1026,6.2191,6.2191,-6.2191
5493.8768,6.0863,6.2067,6.2067,-6.2067
5548.7539,6.0800,6.2051,6.2051,-6.2051
5604.1792,6.0837,6.2147,6.2147,-6.2147
5660.1580,6.1009,6.2359,6.2359,-6.2359
5716.6961,6.1309,6.2692,6.2692,-6.2692
5773.7989,6.1681,6.3150,6.3150,-6.3150
5831.4720,6.2253,6.3739,6.3739,-6.3739
5889.7213,6.2952,6.4463,6.4463,-6.4463
5948.5524,6.3723,6.5327,6.5327,-6.5327
6007.9711,6.4658,6.6339,6.6339,-6.6339
6067.9834,6.5728,6.7506,6.7506,-6.7506
6128.5951,6.6962,6.8836,6.8836,-6.8836
6189.8123,6.8367,7.0339,7.0339,-7.0339
6251.6409,6.9965,7.2022,7.2022,-7.2022
6314.0871,7.1669,7.3897,7.3897,-7.3897
6377.1571,7.3637,7.5974,7.5974,-7.5974
6440.8571,7.5805,7.8266,7.8266,-7.8266
6505.1934,7.8137,8.0784,8.0784,-8.0784
6570.1723,8.0673,8.3541,8.3541,-8.3541
6635.8003,8.3540,8.6548,8.6548,-8.6548
6702.0838,8.6640,8.9814,8.9814,-8.9814
6769.0294,9.0040,9.3342,9.3342,-9.3342
6836.6437,9.3739,9.7128,9.7128,-9.7128
6904.9334,9.7737,10.1159,10.1159,-10.1159
6973.9052,10.2068,10.5408,10.5408,-10.5408
7043.5660,10.6765,10.9835,10.9835,-10.9835
7113.9225,11.1795,11.4383,11.4383,-11.4383
7184.9819,11.7191,11.8978,11.8978,-11.8978
7256.7511,12.2919,12.3529,12.3529,-12.3529
7329.2371,12.8946,12.7930,12.7930,-12.7930
7402.4472,13.5072,13.2065,13.2065,-13.2065
7476.3886,14.1132,13.5806,13.5806,-13.5806
7551.0686,14.6760,13.9029,13.9029,-13.9029
7626.4945,15.1855,14.1612,14.1612,-14.1612
7702.6738,15.5989,14.3446,14.3446,-14.3446
7779.6141,15.8493,14.4437,14.4437,-14.4437
7857.3229,15.9598,14.4524,14.4524,-14.4524
7935.8079,15.9147,14.3667,14.3667,-14.3667
8015.0769,15.6564,14.1860,14.1860,-14.1860
8095.1377,15.2379,13.9129,13.9129,-13.9129
8175.9982,14.6900,13.5534,13.5534,-13.5534
8257.6664,14.0053,13.1158,13.1158,-13.1158
8340.1504,13.2333,12.6108,12.6108,-12.6108
8423.4582,12.4246,12.0507,12.0507,-12.0507
8507.5983,11.5955,11.4486,11.4486,-11.4486
8592.5787,10.7760,10.8177,10.8177,-10.8177
8678.4081,9.9832,10.1708,10.1708,-10.1708
8765.0947,9.2198,9.5197,9.5197,-9.5197
8852.6473,8.5064,8.8747,8.8747,-8.8747
8941.0744,7.8365,8.2449,8.2449,-8.2449
9030.3848,7.2059,7.6371,7.6371,-7.6371
9120.5872,6.6259,7.0568,7.0568,-7.0568
9211.6907,6.0790,6.5075,6.5075,-6.5075
9303.7042,5.5719,5.9913,5.9913,-5.9913
9396.6368,5.1047,5.5092,5.5092,-5.5092
9490.4977,4.6744,5.0612,5.0612,-5.0612
9585.2961,4.2740,4.6466,4.6466,-4.6466
9681.0415,3.9066,4.2642,4.2642,-4.2642
9777.7432,3.5760,3.9128,3.9128,-3.9128
9875.4109,3.2755,3.5906,3.5906,-3.5906
9974.0542,3.0048,3.2959,3.2959,-3.2959
10073.6827,2.7611,3.0271,3.0271,-3.0271
10174.3065,2.5373,2.7823,2.7823,-2.7823
10275.9353,2.3335,2.5599,2.5599,-2.5599
10378.5793,2.1496,2.3583,2.3583,-2.3583
10482.2486,1.9828,2.1759,2.1759,-2.1759
10586.9534,1.8318,2.0112,2.0112,-2.0112
10692.7041,1.7048,1.8625,1.8625,-1.8625
10799.5111,1.5850,1.7284,1.7284,-1.7284
10907.3850,1.4738,1.6075,1.6075,-1.6075
11016.3364,1.3839,1.4983,1.4983,-1.4983
11126.3761,1.2969,1.3994,1.3994,-1.3994
11237.5150,1.2199,1.3095,1.3095,-1.3095
11349.7640,1.1528,1.2272,1.2272,-1.2272
11463.1342,1.0957,1.1511,1.1511,-1.1511
11577.6369,1.0430,1.0796,1.0796,-1.0796
11693.2833,0.9859,1.0111,1.0111,-1.0111
11810.0848,0.9359,0.9438,0.9438,-0.9438
11928.0531,0.8860,0.8758,0.8758,-0.8758
12047.1997,0.8388,0.8052,0.8052,-0.8052
12167.5365,0.7933,0.7296,0.7296,-0.7296
12289.0753,0.7361,0.6470,0.6470,-0.6470
12411.8281,0.6807,0.5549,0.5549,-0.5549
12535.8070,0.6080,0.4510,0.4510,-0.4510
12661.0244,0.5253,0.3333,0.3333,-0.3333
12787.4925,0.4300,0.1998,0.1998,-0.1998
12915.2239,0.3119,0.0489,0.0489,-0.0489
13044.2311,0.1640,-0.1203,-0.1203,0.1203
13174.5270,-0.0139,-0.3083,-0.3083,0.3083
13306.1244,-0.2244,-0.5149,-0.5149,0.5149
13439.0362,-0.4695,-0.7389,-0.7389,0.7389
13573.2757,-0.7372,-0.9786,-0.9786,0.9786
13708.8561,-1.0375,-1.2312,-1.2312,1.2312
13845.7908,-1.3698,-1.4932,-1.4932,1.4932
13984.0933,-1.7120,-1.7602,-1.7602,1.7602
14123.7772,-2.0616,-2.0272,-2.0272,2.0272
14264.8565,-2.4086,-2.2886,-2.2886,2.2886
14407.3449,-2.7431,-2.5384,-2.5384,2.5384
14551.2566,-3.0575,-2.7702,-2.7702,2.7702
14696.6058,-3.3469,-2.9777,-2.9777,2.9777
14843.4069,-3.5989,-3.1548,-3.1548,3.1548
14991.6743,-3.8159,-3.2959,-3.2959,3.2959
15141.4228,-3.9805,-3.3966,-3.3966,3.3966
15292.6670,-4.0877,-3.4537,-3.4537,3.4537
15445.4220,-4.1425,-3.4665,-3.4665,3.4665
15599.7029,-4.1299,-3.4367,-3.4367,3.4367
15755.5248,-4.0351,-3.3686,-3.3686,3.3686
15912.9032,-3.8803,-3.2700,-3.2700,3.2700
16071.8536,-3.6509,-3.1511,-3.1511,3.1511
16232.3917,-3.3189,-3.0251,-3.0251,3.0251
16394.5334,-2.9371,-2.9075,-2.9075,2.9075
16558.2947,-2.5102,-2.8156,-2.8156,2.8156
16723.6917,-2.0728,-2.7672,-2.7672,2.7672
16890.7409,-1.6902,-2.7804,-2.7804,2.7804
17059.4587,-1.3967,-2.8714,-2.8714,2.8714
17229.8618,-1.2768,-3.0546,-3.0546,3.0546
17401.9670,-1.3944,-3.3406,-3.3406,3.3406
17575.7913,-1.7187,-3.7357,-3.7357,3.7357
17751.3519,-2.2960,-4.2425,-4.2425,4.2425
17928.6662,-3.1627,-4.8579,-4.8579,4.8579
18107.7516,-4.1867,-5.5236,-5.5236,5.5236
18288.6258,-5.3627,-6.2055,-6.2055,6.2055
18471.3068,-6.6636,-6.8994,-6.8994,6.8994
18655.8125,-7.9744,-7.5986,-7.5986,7.5986
18842.1612,-9.2769,-8.2959,-8.2959,8.2959
19030.3713,-10.5095,-8.9830,-8.9830,8.9830
19220.4614,-11.6745,-9.6516,-9.6516,9.6516
19412.4502,-12.7775,-10.2925,-10.2925,10.2925
19606.3568,-13.8173,-10.8959,-10.8959,10.8959
19802.2003,-14.8284,-11.4491,-11.4491,11.4491
20000.0000,-15.6200,-11.9334,-11.9334,11.9334
