frequency,raw,smoothed,error,equalization
3728.4952,5.6735,5.7681,5.7681,-5.7681
3765.7383,5.6377,5.7119,5.7119,-5.7119
3803.3534,5.6077,5.6614,5.6614,-5.6614
3841.3443,5.5778,5.6160,5.6160,-5.6160
3879.7146,5.5478,5.5750,5.5750,-5.5750
3918.4682,5.5178,5.5373,5.5373,-5.5373
3957.6089,5.4879,5.5020,5.5020,-5.5020
3997.1406,5.4619,5.4681,5.4681,-5.4681
4037.0671,5.4420,5.4345,5.4345,-5.4345
4077.3924,5.4180,5.3999,5.3999,-5.3999
4118.1206,5.3920,5.3635,5.3635,-5.3635
4159.2556,5.3680,5.3242,5.3242,-5.3242
4200.8014,5.3381,5.2813,5.2813,-5.2813
4242.7623,5.3041,5.2340,5.2340,-5.2340
4285.1423,5.2602,5.1819,5.1819,-5.1819
4327.9456,5.2063,5.1244,5.1244,-5.1244
4371.1765,5.1464,5.0615,5.0615,-5.0615
4414.8392,5.0825,4.9929,4.9929,-4.9929
4458.9380,5.0048,4.9186,4.9186,-4.9186
4503.4773,4.9110,4.8388,4.8388,-4.8388
4548.4616,4.8111,4.7539,4.7539,-4.7539
4593.8951,4.7112,4.6647,4.6647,-4.6647
4639.7825,4.6075,4.5718,4.5718,-4.5718
4686.1282,4.4976,4.4758,4.4758,-4.4758
4732.9369,4.3877,4.3778,4.3778,-4.3778
4780.2131,4.2778,4.2785,4.2785,-4.2785
4827.9616,4.1680,4.1788,4.1788,-4.1788
4876.1870,4.0581,4.0794,4.0794,-4.0794
4924.8942,3.9520,3.9810,3.9810,-3.9810
4974.0878,3.8483,3.8842,3.8842,-3.8842
5023.7729,3.7460,3.7896,3.7896,-3.7896
5073.9542,3.6523,3.6980,3.6980,-3.6980
5124.6368,3.5600,3.6100,3.6100,-3.6100
5175.8256,3.4800,3.5264,3.5264,-3.5264
5227.5258,3.4001,3.4482,3.4482,-3.4482
5279.7423,3.3239,3.3764,3.3764,-3.3764
5332.4805,3.2540,3.3121,3.3121,-3.3121
5385.7454,3.1841,3.2566,3.2566,-3.2566
5439.5424,3.1105,3.2111,3.2111,-3.2111
5493.8768,3.0379,3.1772,3.1772,-3.1772
5548.7539,2.9780,3.1562,3.1562,-3.1562
5604.1792,2.9327,3.1498,3.1498,-3.1498
5660.1580,2.9127,3.1592,3.1592,-3.1592
5716.6961,2.9182,3.1853,3.1853,-3.1853
5773.7989,2.9681,3.2288,3.2288,-3.2288
5831.4720,3.0361,3.2897,3.2897,-3.2897
5889.7213,3.1396,3.3675,3.3675,-3.3675
5948.5524,3.2602,3.4614,3.4614,-3.4614
6007.9711,3.4001,3.5700,3.5700,-3.5700
6067.9834,3.5471,3.6919,3.6919,-3.6919
6128.5951,3.7104,3.8253,3.8253,-3.8253
6189.8123,3.8873,3.9681,3.9681,-3.9681
6251.6409,4.0771,4.1179,4.1179,-4.1179
6314.0871,4.2669,4.2723,4.2723,-4.2723
6377.1571,4.4567,4.4288,4.4288,-4.4288
6440.8571,4.6430,4.5854,4.5854,-4.5854
6505.1934,4.8158,4.7401,4.7401,-4.7401
6570.1723,4.9791,4.8913,4.8913,-4.8913
6635.8003,5.1385,5.0377,5.0377,-5.0377
6702.0838,5.2784,5.1784,5.1784,-5.1784
6769.0294,5.4148,5.3124,5.3124,-5.3124
6836.6437,5.5378,5.4389,5.4389,-5.4389
6904.9334,5.6476,5.5572,5.5572,-5.5572
6973.9052,5.7541,5.6666,5.6666,-5.6666
7043.5660,5.8506,5.7665,5.7665,-5.7665
7113.9225,5.9405,5.8564,5.8564,-5.8564
7184.9819,6.0304,5.9356,5.9356,-5.9356
7256.7511,6.1203,6.0034,6.0034,-6.0034
7329.2371,6.2035,6.0589,6.0589,-6.0589
7402.4472,6.2701,6.1013,6.1013,-6.1013
7476.3886,6.3233,6.1298,6.1298,-6.1298
7551.0686,6.3566,6.1437,6.1437,-6.1437
7626.4945,6.3634,6.1426,6.1426,-6.1426
7702.6738,6.3434,6.1262,6.1262,-6.1262
7779.6141,6.3070,6.0949,6.0949,-6.0949
7857.3229,6.2371,6.0488,6.0488,-6.0488
7935.8079,6.1606,5.9889,5.9889,-5.9889
8015.0769,6.0642,5.9160,5.9160,-5.9160
8095.1377,5.9511,5.8315,5.8315,-5.8315
8175.9982,5.8280,5.7369,5.7369,-5.7369
8257.6664,5.6981,5.6341,5.6341,-5.6341
8340.1504,5.5683,5.5251,5.5251,-5.5251
8423.4582,5.4352,5.4116,5.4116,-5.4116
8507.5983,5.2954,5.2953,5.2953,-5.2953
8592.5787,5.1555,5.1777,5.1777,-5.1777
8678.4081,5.0189,5.0598,5.0598,-5.0598
8765.0947,4.8890,4.9420,4.9420,-4.9420
8852.6473,4.7623,4.8244,4.8244,-4.8244
8941.0744,4.6424,4.7063,4.7063,-4.7063
9030.3848,4.5319,4.5868,4.5868,-4.5868
9120.5872,4.4451,4.4646,4.4646,-4.4646
9211.6907,4.3652,4.3378,4.3378,-4.3378
9303.7042,4.2884,4.2043,4.2043,-4.2043
9396.6368,4.2154,4.0623,4.0623,-4.0623
9490.4977,4.1263,3.9098,3.9098,-3.9098
9585.2961,4.0073,3.7452,3.7452,-3.7452
9681.0415,3.8552,3.5672,3.5672,-3.5672
9777.7432,3.6603,3.3749,3.3749,-3.3749
9875.4109,3.4215,3.1681,3.1681,-3.1681
9974.0542,3.1528,2.9467,2.9467,-2.9467
10073.6827,2.8601,2.7104,2.7104,-2.7104
10174.3065,2.5574,2.4588,2.4588,-2.4588
10275.9353,2.2478,2.1911,2.1911,-2.1911
10378.5793,1.9440,1.9059,1.9059,-1.9059
10482.2486,1.6603,1.6013,1.6013,-1.6013
10586.9534,1.3906,1.2749,1.2749,-1.2749
10692.7041,1.1238,0.9238,0.9238,-0.9238
10799.5111,0.8612,0.5452,0.5452,-0.5452
10907.3850,0.5799,0.1359,0.1359,-0.1359
11016.3364,0.2557,-0.3064,-0.3064,0.3064
11126.3761,-0.1241,-0.7835,-0.7835,0.7835
11237.5150,-0.5910,-1.2966,-1.2966,1.2966
11349.7640,-1.1675,-1.8454,-1.8454,1.8454
11463.1342,-1.8182,-2.4282,-2.4282,2.4282
11577.6369,-2.5673,-3.0422,-3.0422,3.0422
11693.2833,-3.3749,-3.6832,-3.6832,3.6832
11810.0848,-4.2096,-4.3460,-4.3460,4.3460
11928.0531,-5.0558,-5.0245,-5.0245,5.0245
12047.1997,-5.8809,-5.7120,-5.7120,5.7120
12167.5365,-6.6533,-6.4016,-6.4016,6.4016
12289.0753,-7.3659,-7.0866,-7.0866,7.0866
12411.8281,-8.0296,-7.7606,-7.7606,7.7606
12535.8070,-8.6706,-8.4175,-8.4175,8.4175
12661.0244,-9.2899,-9.0513,-9.0513,9.0513
12787.4925,-9.9120,-9.6559,-9.6559,9.6559
12915.2239,-10.5385,-10.2253,-10.2253,10.2253
13044.2311,-11.1579,-10.7524,-10.7524,10.7524
13174.5270,-11.7610,-11.2291,-11.2291,11.2291
13306.1244,-12.3123,-11.6458,-11.6458,11.6458
13439.0362,-12.8150,-11.9923,-11.9923,11.9923
13573.2757,-13.2232,-12.2567,-12.2567,12.2567
13708.8561,-13.5542,-12.4271,-12.4271,12.4271
13845.7908,-13.7970,-12.4911,-12.4911,12.4911
13984.0933,-13.9053,-12.4369,-12.4369,12.4369
14123.7772,-13.9017,-12.2550,-12.2550,12.2550
14264.8565,-13.7953,-11.9388,-11.9388,11.9388
14407.3449,-13.5414,-11.4842,-11.4842,11.4842
14551.2566,-13.0791,-10.8915,-10.8915,10.8915
14696.6058,-12.3310,-10.1659,-10.1659,10.1659
14843.4069,-11.3676,-9.3186,-9.3186,9.3186
14991.6743,-10.1098,-8.3665,-8.3665,8.3665
15141.4228,-8.5885,-7.3335,-7.3335,7.3335
15292.6670,-6.9172,-6.2506,-6.2506,6.2506
15445.4220,-5.0968,-5.1546,-5.1546,5.1546
15599.7029,-3.3138,-4.0882,-4.0882,4.0882
15755.5248,-1.6332,-3.0963,-3.0963,3.0963
15912.9032,-0.1572,-2.2241,-2.2241,2.2241
16071.8536,1.1422,-1.5158,-1.5158,1.5158
16232.3917,2.1370,-1.0135,-1.0135,1.0135
16394.5334,2.8871,-0.7550,-0.7550,0.7550
16558.2947,3.3790,-0.7740,-0.7740,0.7740
16723.6917,3.4369,-1.0989,-1.0989,1.0989
16890.7409,3.0829,-1.7504,-1.7504,1.7504
17059.4587,2.2459,-2.7415,-2.7415,2.7415
17229.8618,0.6977,-4.0759,-4.0759,4.0759
17401.9670,-1.3279,-5.7448,-5.7448,5.7448
17575.7913,-3.7768,-7.7294,-7.7294,7.7294
17751.3519,-6.6568,-10.0029,-10.0029,10.0029
17928.6662,-9.8181,-12.5290,-12.5290,12.5290
18107.7516,-13.1641,-15.1087,-15.1087,15.1087
18288.6258,-16.6822,-17.6362,-17.6362,17.6362
18471.3068,-20.3521,-20.1069,-20.1069,18.0000
18655.8125,-24.0840,-22.5126,-22.5126,18.0000
18842.1612,-27.8743,-24.8429,-24.8429,18.0000
19030.3713,-31.6755,-27.0845,-27.0845,18.0000
19220.4614,-35.4227,-29.2209,-29.2209,18.0000
19412.4502,-38.9708,-31.2317,-31.2317,18.0000
19606.3568,-42.1836,-33.0933,-33.0933,18.0000
19802.2003,-45.0381,-34.7760,-34.7760,18.0000
20000.0000,-47.2500,-36.2358,-36.2358,18.0000
