frequency,raw,smoothed,error,equalization
2937.2200,9.1743,9.1904,9.1904,-9.1904
2966.5592,9.0244,9.0563,9.0563,-9.0563
2996.1915,8.8790,8.9243,8.9243,-8.9243
3026.1198,8.7391,8.7958,8.7958,-8.7958
3056.3470,8.6036,8.6718,8.6718,-8.6718
3086.8761,8.4738,8.5534,8.5534,-8.5534
3117.7103,8.3525,8.4418,8.4418,-8.4418
3148.8524,8.2427,8.3381,8.3381,-8.3381
3180.3055,8.1371,8.2432,8.2432,-8.2432
3212.0729,8.0415,8.1582,8.1582,-8.1582
3244.1576,7.9559,8.0842,8.0842,-8.0842
3276.5627,7.8802,8.0219,8.0219,-8.0219
3309.2916,7.8145,7.9722,7.9722,-7.9722
3342.3473,7.7631,7.9357,7.9357,-7.9357
3375.7333,7.7273,7.9126,7.9126,-7.9126
3409.4527,7.7100,7.9030,7.9030,-7.9030
3443.5090,7.7142,7.9064,7.9064,-7.9064
3477.9054,7.7368,7.9220,7.9220,-7.9220
3512.6454,7.7851,7.9486,7.9486,-7.9486
3547.7324,7.8492,7.9843,7.9843,-7.9843
3583.1699,7.9316,8.0271,8.0271,-8.0271
3618.9614,8.0315,8.0744,8.0744,-8.0744
3655.1104,8.1313,8.1235,8.1235,-8.1235
3691.6205,8.2312,8.1712,8.1712,-8.1712
3728.4952,8.3270,8.2145,8.2145,-8.2145
3765.7383,8.4087,8.2503,8.2503,-8.2503
3803.3534,8.4705,8.2759,8.2759,-8.2759
3841.3443,8.5122,8.2887,8.2887,-8.2887
3879.7146,8.5300,8.2867,8.2867,-8.2867
3918.4682,8.5219,8.2684,8.2684,-8.2684
3957.6089,8.4898,8.2327,8.2327,-8.2327
3997.1406,8.4318,8.1794,8.1794,-8.1794
4037.0671,8.3498,8.1086,8.1086,-8.1086
4077.3924,8.2378,8.0212,8.0212,-8.0212
4118.1206,8.1040,7.9186,7.9186,-7.9186
4159.2556,7.9562,7.8028,7.8028,-7.8028
4200.8014,7.7884,7.6759,7.6759,-7.6759
4242.7623,7.6086,7.5407,7.5407,-7.5407
4285.1423,7.4248,7.3999,7.3999,-7.3999
4327.9456,7.2351,7.2565,7.2565,-7.2565
4371.1765,7.0531,7.1136,7.1136,-7.1136
4414.8392,6.8833,6.9738,6.9738,-6.9738
4458.9380,6.7174,6.8401,6.8401,-6.8401
4503.4773,6.5654,6.7148,6.7148,-6.7148
4548.4616,6.4294,6.6003,6.6003,-6.6003
4593.8951,6.3073,6.4986,6.4986,-6.4986
4639.7825,6.2052,6.4116,6.4116,-6.4116
4686.1282,6.1230,6.3407,6.3407,-6.3407
4732.9369,6.0608,6.2870,6.2870,-6.2870
4780.2131,6.0223,6.2516,6.2516,-6.2516
4827.9616,6.0062,6.2348,6.2348,-6.2348
4876.1870,6.0038,6.2370,6.2370,-6.2370
4924.8942,6.0290,6.2581,6.2581,-6.2581
4974.0878,6.0789,6.2976,6.2976,-6.2976
5023.7729,6.1402,6.3548,6.3548,-6.3548
5073.9542,6.2239,6.4285,6.4285,-6.4285
5124.6368,6.3251,6.5173,6.5173,-6.5173
5175.8256,6.4524,6.6192,6.6192,-6.6192
5227.5258,6.5960,6.7316,6.7316,-6.7316
5279.7423,6.7533,6.8518,6.8518,-6.8518
5332.4805,6.9268,6.9764,6.9764,-6.9764
5385.7454,7.1066,7.1020,7.1020,-7.1020
5439.5424,7.2864,7.2247,7.2247,-7.2247
5493.8768,7.4625,7.3407,7.3407,-7.3407
5548.7539,7.6323,7.4462,7.4462,-7.4462
5604.1792,7.7875,7.5375,7.5375,-7.5375
5660.1580,7.9064,7.6113,7.6113,-7.6113
5716.6961,7.9991,7.6650,7.6650,-7.6650
5773.7989,8.0609,7.6964,7.6964,-7.6964
5831.4720,8.0764,7.7042,7.7042,-7.7042
5889.7213,8.0520,7.6880,7.6880,-7.6880
5948.5524,7.9913,7.6482,7.6482,-7.6482
6007.9711,7.8935,7.5862,7.5862,-7.5862
6067.9834,7.7601,7.5040,7.5040,-7.5040
6128.5951,7.6060,7.4043,7.4043,-7.4043
6189.8123,7.4191,7.2905,7.2905,-7.2905
6251.6409,7.2229,7.1664,7.1664,-7.1664
6314.0871,7.0296,7.0362,7.0362,-7.0362
6377.1571,6.8368,6.9037,6.9037,-6.9037
6440.8571,6.6605,6.7731,6.7731,-6.7731
6505.1934,6.4942,6.6477,6.6477,-6.6477
6570.1723,6.3413,6.5310,6.5310,-6.5310
6635.8003,6.2119,6.4255,6.4255,-6.4255
6702.0838,6.1089,6.3336,6.3336,-6.3336
6769.0294,6.0259,6.2567,6.2567,-6.2567
6836.6437,5.9663,6.1957,6.1957,-6.1957
6904.9334,5.9332,6.1511,6.1511,-6.1511
6973.9052,5.9166,6.1223,6.1223,-6.1223
7043.5660,5.9168,6.1086,6.1086,-6.1086
7113.9225,5.9435,6.1086,6.1086,-6.1086
7184.9819,5.9869,6.1205,6.1205,-6.1205
7256.7511,6.0402,6.1418,6.1418,-6.1418
7329.2371,6.1035,6.1699,6.1699,-6.1699
7402.4472,6.1767,6.2014,6.2014,-6.2014
7476.3886,6.2533,6.2327,6.2327,-6.2327
7551.0686,6.3232,6.2596,6.2596,-6.2596
7626.4945,6.3932,6.2776,6.2776,-6.2776
7702.6738,6.4565,6.2821,6.2821,-6.2821
7779.6141,6.5031,6.2677,6.2677,-6.2677
7857.3229,6.5366,6.2294,6.2294,-6.2294
7935.8079,6.5467,6.1618,6.1618,-6.1618
8015.0769,6.5237,6.0598,6.0598,-6.0598
8095.1377,6.4608,5.9190,5.9190,-5.9190
8175.9982,6.3515,5.7355,5.7355,-5.7355
8257.6664,6.1759,5.5062,5.5062,-5.5062
8340.1504,5.9301,5.2294,5.2294,-5.2294
8423.4582,5.6249,4.9048,4.9048,-4.9048
8507.5983,5.2334,4.5335,4.5335,-4.5335
8592.5787,4.7517,4.1180,4.1180,-4.1180
8678.4081,4.2096,3.6624,3.6624,-3.6624
8765.0947,3.6119,3.1723,3.1723,-3.1723
8852.6473,2.9464,2.6538,2.6538,-2.6538
8941.0744,2.2608,2.1144,2.1144,-2.1144
9030.3848,1.5616,1.5614,1.5614,-1.5614
9120.5872,0.8686,1.0025,1.0025,-1.0025
9211.6907,0.1956,0.4447,0.4447,-0.4447
9303.7042,-0.4452,-0.1056,-0.1056,0.1056
9396.6368,-1.0291,-0.6429,-0.6429,0.6429
9490.4977,-1.5632,-1.1628,-1.1628,1.1628
9585.2961,-2.0504,-1.6625,-1.6625,1.6625
9681.0415,-2.4917,-2.1399,-2.1399,2.1399
9777.7432,-2.8882,-2.5942,-2.5942,2.5942
9875.4109,-3.2687,-3.0257,-3.0257,3.0257
9974.0542,-3.6253,-3.4349,-3.4349,3.4349
10073.6827,-3.9719,-3.8230,-3.8230,3.8230
10174.3065,-4.3145,-4.1912,-4.1912,4.1912
10275.9353,-4.6611,-4.5406,-4.5406,4.5406
10378.5793,-5.0008,-4.8721,-4.8721,4.8721
10482.2486,-5.3374,-5.1860,-5.1860,5.1860
10586.9534,-5.6612,-5.4823,-5.4823,5.4823
10692.7041,-5.9650,-5.7603,-5.7603,5.7603
10799.5111,-6.2488,-6.0189,-6.0189,6.0189
10907.3850,-6.5127,-6.2566,-6.2566,6.2566
11016.3364,-6.7537,-6.4713,-6.4713,6.4713
11126.3761,-6.9648,-6.6607,-6.6607,6.6607
11237.5150,-7.1489,-6.8221,-6.8221,6.8221
11349.7640,-7.3101,-6.9526,-6.9526,6.9526
11463.1342,-7.4414,-7.0494,-7.0494,7.0494
11577.6369,-7.5427,-7.1094,-7.1094,7.1094
11693.2833,-7.6085,-7.1301,-7.1301,7.1301
11810.0848,-7.6272,-7.1094,-7.1094,7.1094
11928.0531,-7.6060,-7.0460,-7.0460,7.0460
12047.1997,-7.5364,-6.9401,-6.9401,6.9401
12167.5365,-7.3999,-6.7931,-6.7931,6.7931
12289.0753,-7.2034,-6.6082,-6.6082,6.6082
12411.8281,-6.9444,-6.3912,-6.3912,6.3912
12535.8070,-6.6154,-6.1495,-6.1495,6.1495
12661.0244,-6.2221,-5.8927,-5.8927,5.8927
12787.4925,-5.7762,-5.6324,-5.6324,5.6324
12915.2239,-5.2841,-5.3815,-5.3815,5.3815
13044.2311,-4.7846,-5.1536,-5.1536,5.1536
13174.5270,-4.2960,-4.9628,-4.9628,4.9628
13306.1244,-3.8687,-4.8221,-4.8221,4.8221
13439.0362,-3.5585,-4.7430,-4.7430,4.7430
13573.2757,-3.3607,-4.7344,-4.7344,4.7344
13708.8561,-3.3198,-4.8020,-4.8020,4.8020
13845.7908,-3.5119,-4.9481,-4.9481,4.9481
13984.0933,-3.8557,-5.1704,-5.1704,5.1704
14123.7772,-4.3449,-5.4633,-5.4633,5.4633
14264.8565,-4.9977,-5.8180,-5.8180,5.8180
14407.3449,-5.7325,-6.2229,-6.2229,6.2229
14551.2566,-6.5168,-6.6649,-6.6649,6.6649
14696.6058,-7.3030,-7.1304,-7.1304,7.1304
14843.4069,-8.0394,-7.6066,-7.6066,7.6066
14991.6743,-8.7131,-8.0821,-8.0821,8.0821
15141.4228,-9.2794,-8.5481,-8.5481,8.5481
15292.6670,-9.7236,-8.9984,-8.9984,8.9984
15445.4220,-10.0730,-9.4299,-9.4299,9.4299
15599.7029,-10.3326,-9.8418,-9.8418,9.8418
15755.5248,-10.4974,-10.2356,-10.2356,10.2356
15912.9032,-10.6423,-10.6146,-10.6146,10.6146
16071.8536,-10.7820,-10.9818,-10.9818,10.9818
16232.3917,-10.9691,-11.3402,-11.3402,11.3402
16394.5334,-11.2260,-11.6912,-11.6912,11.6912
16558.2947,-11.5698,-12.0340,-12.0340,12.0340
16723.6917,-12.0387,-12.3657,-12.3657,12.3657
16890.7409,-12.5826,-12.6804,-12.6804,12.6804
17059.4587,-13.1768,-12.9704,-12.9704,12.9704
17229.8618,-13.7741,-13.2270,-13.2270,13.2270
17401.9670,-14.3121,-13.4418,-13.4418,13.4418
17575.7913,-14.7531,-13.6081,-13.6081,13.6081
17751.3519,-15.0483,-13.7228,-13.7228,13.7228
17928.6662,-15.1329,-13.7859,-13.7859,13.7859
18107.7516,-15.0656,-13.8036,-13.8036,13.8036
18288.6258,-14.8199,-13.7805,-13.7805,13.7805
18471.3068,-14.3718,-13.7199,-13.7199,13.7199
18655.8125,-13.8462,-13.6273,-13.6273,13.6273
18842.1612,-13.2623,-13.5096,-13.5096,13.5096
19030.3713,-12.6858,-13.3748,-13.3748,13.3748
19220.4614,-12.2159,-13.2325,-13.2325,13.2325
19412.4502,-11.9051,-13.0918,-13.0918,13.0918
19606.3568,-11.8875,-12.9615,-12.9615,12.9615
19802.2003,-12.2655,-12.8466,-12.8466,12.8466
20000.0000,-12.7700,-12.7432,-12.7432,12.7432
