frequency,raw,smoothed,error,equalization
3803.3534,7.9255,7.9326,7.9326,-7.9326
3841.3443,7.8696,7.8791,7.8791,-7.8791
3879.7146,7.8197,7.8258,7.8258,-7.8258
3918.4682,7.7697,7.7728,7.7728,-7.7728
3957.6089,7.7117,7.7203,7.7203,-7.7203
3997.1406,7.6498,7.6686,7.6686,-7.6686
4037.0671,7.6039,7.6180,7.6180,-7.6180
4077.3924,7.5559,7.5687,7.5687,-7.5687
4118.1206,7.5000,7.5209,7.5209,-7.5209
4159.2556,7.4540,7.4747,7.4747,-7.4747
4200.8014,7.4141,7.4303,7.4303,-7.4303
4242.7623,7.3702,7.3880,7.3880,-7.3880
4285.1423,7.3202,7.3477,7.3477,-7.3477
4327.9456,7.2742,7.3096,7.3096,-7.3096
4371.1765,7.2382,7.2741,7.2741,-7.2741
4414.8392,7.2043,7.2410,7.2410,-7.2410
4458.9380,7.1761,7.2104,7.2104,-7.2104
4503.4773,7.1583,7.1820,7.1820,-7.1820
4548.4616,7.1283,7.1555,7.1555,-7.1555
4593.8951,7.0984,7.1305,7.1305,-7.1305
4639.7825,7.0761,7.1070,7.1070,-7.1070
4686.1282,7.0700,7.0847,7.0847,-7.0847
4732.9369,7.0662,7.0630,7.0630,-7.0630
4780.2131,7.0523,7.0415,7.0415,-7.0415
4827.9616,7.0362,7.0198,7.0198,-7.0198
4876.1870,7.0262,6.9976,6.9976,-6.9976
4924.8942,7.0086,6.9745,6.9745,-6.9745
4974.0878,6.9824,6.9502,6.9502,-6.9502
5023.7729,6.9549,6.9250,6.9250,-6.9250
5073.9542,6.9149,6.8990,6.8990,-6.8990
5124.6368,6.8787,6.8724,6.8724,-6.8724
5175.8256,6.8450,6.8454,6.8454,-6.8454
5227.5258,6.8088,6.8182,6.8182,-6.8182
5279.7423,6.7788,6.7909,6.7909,-6.7909
5332.4805,6.7489,6.7635,6.7635,-6.7635
5385.7454,6.7189,6.7361,6.7361,-6.7361
5439.5424,6.6852,6.7082,6.7082,-6.7082
5493.8768,6.6526,6.6796,6.6796,-6.6796
5548.7539,6.6400,6.6494,6.6494,-6.6494
5604.1792,6.6363,6.6167,6.6167,-6.6167
5660.1580,6.6227,6.5797,6.5797,-6.5797
5716.6961,6.6027,6.5370,6.5370,-6.5370
5773.7989,6.5828,6.4872,6.4872,-6.4872
5831.4720,6.5556,6.4292,6.4292,-6.4292
5889.7213,6.5120,6.3621,6.3621,-6.3621
5948.5524,6.4621,6.2857,6.2857,-6.2857
6007.9711,6.4014,6.2002,6.2002,-6.2002
6067.9834,6.3072,6.1063,6.1063,-6.1063
6128.5951,6.1802,6.0053,6.0053,-6.0053
6189.8123,6.0298,5.8994,5.8994,-5.8994
6251.6409,5.8529,5.7912,5.7912,-5.7912
6314.0871,5.6596,5.6840,5.6840,-5.6840
6377.1571,5.4598,5.5816,5.5816,-5.5816
6440.8571,5.2740,5.4880,5.4880,-5.4880
6505.1934,5.1281,5.4070,5.4070,-5.4070
6570.1723,5.0152,5.3420,5.3420,-5.3420
6635.8003,4.9361,5.2962,5.2962,-5.2962
6702.0838,4.9135,5.2724,5.2724,-5.2724
6769.0294,4.9303,5.2728,5.2728,-5.2728
6836.6437,4.9706,5.2987,5.2987,-5.2987
6904.9334,5.0408,5.3506,5.3506,-5.3506
6973.9052,5.1375,5.4278,5.4278,-5.4278
7043.5660,5.2542,5.5294,5.5294,-5.5294
7113.9225,5.3908,5.6533,5.6533,-5.6533
7184.9819,5.5474,5.7969,5.7969,-5.7969
7256.7511,5.7273,5.9564,5.9564,-5.9564
7329.2371,5.9304,6.1271,6.1271,-6.1271
7402.4472,6.1703,6.3033,6.3033,-6.3033
7476.3886,6.4766,6.4781,6.4781,-6.4781
7551.0686,6.7830,6.6430,6.6430,-6.6430
7626.4945,7.0461,6.7893,6.7893,-6.7893
7702.6738,7.2726,6.9090,6.9090,-6.9090
7779.6141,7.4824,6.9994,6.9994,-6.9994
7857.3229,7.6624,7.0630,7.0630,-7.0630
7935.8079,7.8124,7.0992,7.0992,-7.0992
8015.0769,7.8902,7.1019,7.1019,-7.1019
8095.1377,7.8343,7.0640,7.0640,-7.0640
8175.9982,7.6922,6.9815,6.9815,-6.9815
8257.6664,7.4244,6.8535,6.8535,-6.8535
8340.1504,7.0092,6.6820,6.6820,-6.6820
8423.4582,6.5077,6.4716,6.4716,-6.4716
8507.5983,5.8810,6.2296,6.2296,-6.2296
8592.5787,5.3509,5.9654,5.9654,-5.9654
8678.4081,5.7119,5.6875,5.6875,-5.6875
8765.0947,6.5926,5.3910,5.3910,-5.3910
8852.6473,6.3561,5.0639,5.0639,-5.0639
8941.0744,5.4356,4.7107,4.7107,-4.7107
9030.3848,4.4523,4.3461,4.3461,-4.3461
9120.5872,3.7728,3.9856,3.9856,-3.9856
9211.6907,3.2251,3.6395,3.6395,-3.6395
9303.7042,2.7411,3.3152,3.3152,-3.3152
9396.6368,2.3285,3.0184,3.0184,-3.0184
9490.4977,2.0234,2.7522,2.7522,-2.7522
9585.2961,1.7981,2.5172,2.5172,-2.5172
9681.0415,1.6405,2.3123,2.3123,-2.3123
9777.7432,1.5258,2.1375,2.1375,-2.1375
9875.4109,1.4640,1.9977,1.9977,-1.9977
9974.0542,1.4620,1.8953,1.8953,-1.8953
10073.6827,1.5170,1.8246,1.8246,-1.8246
10174.3065,1.6218,1.7753,1.7753,-1.7753
10275.9353,1.7557,1.7360,1.7360,-1.7360
10378.5793,1.8667,1.6970,1.6970,-1.6970
10482.2486,1.9536,1.6494,1.6494,-1.6494
10586.9534,2.0100,1.5851,1.5851,-1.5851
10692.7041,1.9983,1.4972,1.4972,-1.4972
10799.5111,1.9525,1.3807,1.3807,-1.3807
10907.3850,1.8518,1.2318,1.2318,-1.2318
11016.3364,1.6434,1.0483,1.0483,-1.0483
11126.3761,1.4050,0.8302,0.8302,-0.8302
11237.5150,1.1022,0.5789,0.5789,-0.5789
11349.7640,0.6897,0.2974,0.2974,-0.2974
11463.1342,0.2588,-0.0097,-0.0097,0.0097
11577.6369,-0.1950,-0.3364,-0.3364,0.3364
11693.2833,-0.6458,-0.6755,-0.6755,0.6755
11810.0848,-1.1140,-1.0203,-1.0203,1.0203
11928.0531,-1.5535,-1.3636,-1.3636,1.3636
12047.1997,-1.9763,-1.6981,-1.6981,1.6981
12167.5365,-2.3503,-2.0168,-2.0168,2.0168
12289.0753,-2.7126,-2.3129,-2.3129,2.3129
12411.8281,-3.0214,-2.5798,-2.5798,2.5798
12535.8070,-3.2070,-2.8118,-2.8118,2.8118
12661.0244,-3.4840,-3.0048,-3.0048,3.0048
12787.4925,-3.7209,-3.1531,-3.1531,3.1531
12915.2239,-3.8463,-3.2520,-3.2520,3.2520
13044.2311,-3.9090,-3.2975,-3.2975,3.2975
13174.5270,-3.9762,-3.2865,-3.2865,3.2865
13306.1244,-4.0012,-3.2151,-3.2151,3.2151
13439.0362,-3.9045,-3.0799,-3.0799,3.0799
13573.2757,-3.7134,-2.8788,-2.8788,2.8788
13708.8561,-3.4505,-2.6103,-2.6103,2.6103
13845.7908,-3.1323,-2.2734,-2.2734,2.2734
13984.0933,-2.7312,-1.8676,-1.8676,1.8676
14123.7772,-2.2260,-1.3933,-1.3933,1.3933
14264.8565,-1.6610,-0.8536,-0.8536,0.8536
14407.3449,-1.0283,-0.2548,-0.2548,0.2548
14551.2566,-0.3006,0.3925,0.3925,-0.3925
14696.6058,0.5136,1.0720,1.0720,-1.0720
14843.4069,1.3555,1.7621,1.7621,-1.7621
14991.6743,2.2473,2.4379,2.4379,-2.4379
15141.4228,3.1864,3.0731,3.0731,-3.0731
15292.6670,4.1781,3.6433,3.6433,-3.6433
15445.4220,5.2369,4.1266,4.1266,-4.1266
15599.7029,6.2907,4.5039,4.5039,-4.5039
15755.5248,7.2647,4.7588,4.7588,-4.7588
15912.9032,7.9866,4.8787,4.8787,-4.8787
16071.8536,8.3975,4.8556,4.8556,-4.8556
16232.3917,8.1955,4.6863,4.6863,-4.6863
16394.5334,7.2887,4.3768,4.3768,-4.3768
16558.2947,5.8786,3.9430,3.9430,-3.9430
16723.6917,4.0525,3.4087,3.4087,-3.4087
16890.7409,2.3284,2.8039,2.8039,-2.8039
17059.4587,0.8377,2.1569,2.1569,-2.1569
17229.8618,-0.1577,1.4927,1.4927,-1.4927
17401.9670,-0.7854,0.8280,0.8280,-0.8280
17575.7913,-1.1185,0.1724,0.1724,-0.1724
17751.3519,-1.2525,-0.4716,-0.4716,0.4716
17928.6662,-1.4370,-1.1049,-1.1049,1.1049
18107.7516,-1.6461,-1.6899,-1.6899,1.6899
18288.6258,-1.9441,-2.2101,-2.2101,2.2101
18471.3068,-2.4196,-2.6742,-2.6742,2.6742
18655.8125,-2.8469,-3.0908,-3.0908,3.0908
18842.1612,-3.2962,-3.4718,-3.4718,3.4718
19030.3713,-3.8502,-3.8303,-3.8303,3.8303
19220.4614,-4.4559,-4.1774,-4.1774,4.1774
19412.4502,-5.2575,-4.5221,-4.5221,4.5221
19606.3568,-6.4031,-4.8668,-4.8668,4.8668
19802.2003,-7.8836,-5.2027,-5.2027,5.2027
20000.0000,-9.0400,-5.5034,-5.5034,5.5034
