frequency,raw,smoothed,error,equalization
3583.1699,7.3566,7.3508,7.3508,-7.3508
3618.9614,7.3883,7.3698,7.3698,-7.3698
3655.1104,7.4083,7.3891,7.3891,-7.3891
3691.6205,7.4282,7.4084,7.4084,-7.4084
3728.4952,7.4441,7.4277,7.4277,-7.4277
3765.7383,7.4541,7.4469,7.4469,-7.4469
3803.3534,7.4641,7.4660,7.4660,-7.4660
3841.3443,7.4741,7.4852,7.4852,-7.4852
3879.7146,7.4881,7.5043,7.5043,-7.5043
3918.4682,7.5081,7.5233,7.5233,-7.5233
3957.6089,7.5321,7.5422,7.5422,-7.5422
3997.1406,7.5581,7.5605,7.5605,-7.5605
4037.0671,7.5780,7.5782,7.5782,-7.5782
4077.3924,7.6020,7.5950,7.5950,-7.5950
4118.1206,7.6280,7.6107,7.6107,-7.6107
4159.2556,7.6480,7.6246,7.6246,-7.6246
4200.8014,7.6680,7.6364,7.6364,-7.6364
4242.7623,7.6879,7.6455,7.6455,-7.6455
4285.1423,7.7040,7.6512,7.6512,-7.6512
4327.9456,7.7100,7.6530,7.6530,-7.6530
4371.1765,7.7100,7.6502,7.6502,-7.6502
4414.8392,7.7061,7.6423,7.6423,-7.6423
4458.9380,7.6961,7.6289,7.6289,-7.6289
4503.4773,7.6822,7.6095,7.6095,-7.6095
4548.4616,7.6622,7.5836,7.5836,-7.5836
4593.8951,7.6384,7.5508,7.5508,-7.5508
4639.7825,7.6007,7.5107,7.5107,-7.5107
4686.1282,7.5507,7.4628,7.4628,-7.4628
4732.9369,7.5008,7.4068,7.4068,-7.4068
4780.2131,7.4432,7.3424,7.3424,-7.3424
4827.9616,7.3732,7.2691,7.2691,-7.2691
4876.1870,7.2957,7.1867,7.1867,-7.1867
4924.8942,7.2058,7.0948,7.0948,-7.0948
4974.0878,7.1083,6.9933,6.9933,-6.9933
5023.7729,6.9984,6.8820,6.8820,-6.8820
5073.9542,6.8810,6.7610,6.7610,-6.7610
5124.6368,6.7512,6.6308,6.6308,-6.6308
5175.8256,6.6138,6.4916,6.4916,-6.4916
5227.5258,6.4603,6.3441,6.3441,-6.3441
5279.7423,6.2930,6.1890,6.1890,-6.1890
5332.4805,6.1132,6.0273,6.0273,-6.0273
5385.7454,5.9260,5.8602,5.8602,-5.8602
5439.5424,5.7262,5.6888,5.6888,-5.6888
5493.8768,5.5228,5.5145,5.5145,-5.5145
5548.7539,5.3167,5.3387,5.3387,-5.3387
5604.1792,5.1206,5.1627,5.1627,-5.1627
5660.1580,4.9344,4.9877,4.9877,-4.9877
5716.6961,4.7546,4.8148,4.8148,-4.8148
5773.7989,4.5784,4.6450,4.6450,-4.6450
5831.4720,4.4122,4.4791,4.4791,-4.4791
5889.7213,4.2560,4.3180,4.3180,-4.3180
5948.5524,4.1026,4.1623,4.1623,-4.1623
6007.9711,3.9499,4.0127,4.0127,-4.0127
6067.9834,3.8065,3.8700,3.8700,-3.8700
6128.5951,3.6602,3.7349,3.7349,-3.7349
6189.8123,3.5239,3.6082,3.6082,-3.6082
6251.6409,3.3941,3.4908,3.4908,-3.4908
6314.0871,3.2677,3.3840,3.3840,-3.3840
6377.1571,3.1514,3.2890,3.2890,-3.2890
6440.8571,3.0485,3.2073,3.2073,-3.2073
6505.1934,2.9621,3.1405,3.1405,-3.1405
6570.1723,2.8857,3.0903,3.0903,-3.0903
6635.8003,2.8261,3.0584,3.0584,-3.0584
6702.0838,2.7931,3.0466,3.0466,-3.0466
6769.0294,2.7800,3.0564,3.0564,-3.0564
6836.6437,2.7903,3.0892,3.0892,-3.0892
6904.9334,2.8305,3.1461,3.1461,-3.1461
6973.9052,2.9007,3.2275,3.2275,-3.2275
7043.5660,3.0008,3.3333,3.3333,-3.3333
7113.9225,3.1342,3.4622,3.4622,-3.4622
7184.9819,3.3041,3.6119,3.6119,-3.6119
7256.7511,3.5040,3.7785,3.7785,-3.7785
7329.2371,3.7338,3.9565,3.9565,-3.9565
7402.4472,3.9936,4.1393,4.1393,-4.1393
7476.3886,4.2800,4.3190,4.3190,-4.3190
7551.0686,4.5829,4.4871,4.4871,-4.4871
7626.4945,4.8926,4.6345,4.6345,-4.6345
7702.6738,5.2022,4.7518,4.7518,-4.7518
7779.6141,5.4856,4.8302,4.8302,-4.8302
7857.3229,5.6990,4.8610,4.8610,-4.8610
7935.8079,5.8461,4.8371,4.8371,-4.8371
8015.0769,5.8642,4.7526,4.7526,-4.7526
8095.1377,5.7154,4.6040,4.6040,-4.6040
8175.9982,5.4405,4.3908,4.3908,-4.3908
8257.6664,5.0290,4.1148,4.1148,-4.1148
8340.1504,4.5167,3.7802,3.7802,-3.7802
8423.4582,3.9549,3.3930,3.3930,-3.3930
8507.5983,3.3392,2.9605,2.9605,-2.9605
8592.5787,2.7099,2.4908,2.4908,-2.4908
8678.4081,2.0775,1.9924,1.9924,-1.9924
8765.0947,1.4413,1.4742,1.4742,-1.4742
8852.6473,0.8183,0.9446,0.9446,-0.9446
8941.0744,0.2153,0.4114,0.4114,-0.4114
9030.3848,-0.3585,-0.1182,-0.1182,0.1182
9120.5872,-0.8917,-0.6389,-0.6389,0.6389
9211.6907,-1.4049,-1.1464,-1.1464,1.1464
9303.7042,-1.8920,-1.6382,-1.6382,1.6382
9396.6368,-2.3484,-2.1125,-2.1125,2.1125
9490.4977,-2.7917,-2.5684,-2.5684,2.5684
9585.2961,-3.2121,-3.0051,-3.0051,3.0051
9681.0415,-3.6086,-3.4219,-3.4219,3.4219
9777.7432,-3.9952,-3.8176,-3.8176,3.8176
9875.4109,-4.3687,-4.1896,-4.1896,4.1896
9974.0542,-4.7283,-4.5349,-4.5349,4.5349
10073.6827,-5.0849,-4.8494,-4.8494,4.8494
10174.3065,-5.4285,-5.1279,-5.1279,5.1279
10275.9353,-5.7552,-5.3648,-5.3648,5.3648
10378.5793,-6.0719,-5.5540,-5.5540,5.5540
10482.2486,-6.3668,-5.6891,-5.6891,5.6891
10586.9534,-6.6059,-5.7642,-5.7642,5.7642
10692.7041,-6.7781,-5.7751,-5.7751,5.7751
10799.5111,-6.8642,-5.7188,-5.7188,5.7188
10907.3850,-6.7889,-5.5942,-5.5942,5.5942
11016.3364,-6.5473,-5.4028,-5.4028,5.4028
11126.3761,-6.1873,-5.1486,-5.1486,5.1486
11237.5150,-5.6876,-4.8369,-4.8369,4.8369
11349.7640,-5.0767,-4.4749,-4.4749,4.4749
11463.1342,-4.4146,-4.0704,-4.0704,4.0704
11577.6369,-3.6898,-3.6315,-3.6315,3.6315
11693.2833,-2.9619,-3.1665,-3.1665,3.1665
11810.0848,-2.3134,-2.6837,-2.6837,2.6837
11928.0531,-1.8052,-2.1898,-2.1898,2.1898
12047.1997,-1.3509,-1.6896,-1.6896,1.6896
12167.5365,-0.9809,-1.1882,-1.1882,1.1882
12289.0753,-0.6612,-0.6905,-0.6905,0.6905
12411.8281,-0.3333,-0.2019,-0.2019,0.2019
12535.8070,0.0356,0.2703,0.2703,-0.2703
12661.0244,0.4770,0.7179,0.7179,-0.7179
12787.4925,1.0038,1.1317,1.1317,-1.1317
12915.2239,1.6167,1.5018,1.5018,-1.5018
13044.2311,2.2660,1.8181,1.8181,-1.8181
13174.5270,2.9180,2.0707,2.0707,-2.0707
13306.1244,3.5692,2.2503,2.2503,-2.2503
13439.0362,4.1209,2.3478,2.3478,-2.3478
13573.2757,4.3833,2.3556,2.3556,-2.3556
13708.8561,4.3564,2.2707,2.2707,-2.2707
13845.7908,3.9978,2.0950,2.0950,-2.0950
13984.0933,3.2691,1.8359,1.8359,-1.8359
14123.7772,2.4065,1.5072,1.5072,-1.5072
14264.8565,1.4854,1.1260,1.1260,-1.1260
14407.3449,0.5967,0.7114,0.7114,-0.7114
14551.2566,-0.2287,0.2828,0.2828,-0.2828
14696.6058,-0.9373,-0.1411,-0.1411,0.1411
14843.4069,-1.5532,-0.5439,-0.5439,0.5439
14991.6743,-2.0370,-0.9126,-0.9126,0.9126
15141.4228,-2.3987,-1.2383,-1.2383,1.2383
15292.6670,-2.6603,-1.5173,-1.5173,1.5173
15445.4220,-2.7576,-1.7516,-1.7516,1.7516
15599.7029,-2.7574,-1.9488,-1.9488,1.9488
15755.5248,-2.6351,-2.1206,-2.1206,2.1206
15912.9032,-2.4029,-2.2825,-2.2825,2.2825
16071.8536,-2.1209,-2.4522,-2.4522,2.4522
16232.3917,-1.8209,-2.6480,-2.6480,2.6480
16394.5334,-1.5983,-2.8878,-2.8878,2.8878
16558.2947,-1.5066,-3.1868,-3.1868,3.1868
16723.6917,-1.7269,-3.5572,-3.5572,3.5572
16890.7409,-2.2244,-4.0068,-4.0068,4.0068
17059.4587,-2.9878,-4.5395,-4.5395,4.5395
17229.8618,-4.0311,-5.1562,-5.1562,5.1562
17401.9670,-5.1246,-5.8526,-5.8526,5.8526
17575.7913,-6.2215,-6.6237,-6.6237,6.6237
17751.3519,-7.2756,-7.4658,-7.4658,7.4658
17928.6662,-8.3051,-8.3742,-8.3742,8.3742
18107.7516,-9.2969,-9.2795,-9.2795,9.2795
18288.6258,-10.2240,-10.1452,-10.1452,10.1452
18471.3068,-11.0131,-10.9735,-10.9735,10.9735
18655.8125,-11.8275,-11.7677,-11.7677,11.7677
18842.1612,-12.7793,-12.5312,-12.5312,12.5312
19030.3713,-13.9766,-13.2665,-13.2665,13.2665
19220.4614,-15.3663,-13.9731,-13.9731,13.9731
19412.4502,-16.6521,-14.6472,-14.6472,14.6472
19606.3568,-18.1498,-15.2865,-15.2865,15.2865
19802.2003,-20.0577,-15.8806,-15.8806,15.8806
20000.0000,-21.5400,-16.3985,-16.3985,16.3985
