frequency,raw,smoothed,error,equalization
3512.6454,6.0748,5.7907,5.7907,-5.7907
3547.7324,5.8867,5.6544,5.6544,-5.6544
3583.1699,5.6744,5.5080,5.5080,-5.5080
3618.9614,5.4322,5.3551,5.3551,-5.3551
3655.1104,5.1725,5.1992,5.1992,-5.1992
3691.6205,4.9169,5.0446,5.0446,-5.0446
3728.4952,4.6795,4.8951,4.8951,-4.8951
3765.7383,4.4803,4.7545,4.7545,-4.7545
3803.3534,4.3186,4.6255,4.6255,-4.6255
3841.3443,4.1933,4.5103,4.5103,-4.5103
3879.7146,4.1197,4.4104,4.4104,-4.4104
3918.4682,4.0738,4.3261,4.3261,-4.3261
3957.6089,4.0662,4.2573,4.2573,-4.2573
3997.1406,4.0900,4.2028,4.2028,-4.2028
4037.0671,4.0739,4.1607,4.1607,-4.1607
4077.3924,4.0540,4.1294,4.1294,-4.1294
4118.1206,4.0680,4.1072,4.1072,-4.1072
4159.2556,4.0840,4.0917,4.0917,-4.0917
4200.8014,4.0900,4.0805,4.0805,-4.0805
4242.7623,4.0900,4.0717,4.0717,-4.0717
4285.1423,4.0900,4.0634,4.0634,-4.0634
4327.9456,4.0900,4.0541,4.0541,-4.0541
4371.1765,4.0861,4.0427,4.0427,-4.0427
4414.8392,4.0761,4.0280,4.0280,-4.0280
4458.9380,4.0622,4.0095,4.0095,-4.0095
4503.4773,4.0422,3.9866,3.9866,-3.9866
4548.4616,4.0183,3.9588,3.9588,-3.9588
4593.8951,3.9884,3.9252,3.9252,-3.9252
4639.7825,3.9545,3.8853,3.8853,-3.8853
4686.1282,3.9146,3.8383,3.8383,-3.8383
4732.9369,3.8708,3.7837,3.7837,-3.7837
4780.2131,3.8170,3.7207,3.7207,-3.7207
4827.9616,3.7571,3.6486,3.6486,-3.6486
4876.1870,3.6895,3.5667,3.5667,-3.5667
4924.8942,3.6096,3.4743,3.4743,-3.4743
4974.0878,3.5221,3.3710,3.3710,-3.3710
5023.7729,3.4147,3.2562,3.2562,-3.2562
5073.9542,3.2873,3.1295,3.1295,-3.1295
5124.6368,3.1437,2.9909,2.9909,-2.9909
5175.8256,2.9901,2.8407,2.8407,-2.8407
5227.5258,2.8228,2.6792,2.6792,-2.6792
5279.7423,2.6393,2.5068,2.5068,-2.5068
5332.4805,2.4421,2.3241,2.3241,-2.3241
5385.7454,2.2323,2.1316,2.1316,-2.1316
5439.5424,2.0188,1.9311,1.9311,-1.9311
5493.8768,1.7954,1.7241,1.7241,-1.7241
5548.7539,1.5620,1.5124,1.5124,-1.5124
5604.1792,1.3223,1.2978,1.2978,-1.2978
5660.1580,1.0825,1.0821,1.0821,-1.0821
5716.6961,0.8464,0.8673,0.8673,-0.8673
5773.7989,0.6167,0.6553,0.6553,-0.6553
5831.4720,0.3870,0.4480,0.4480,-0.4480
5889.7213,0.1464,0.2473,0.2473,-0.2473
5948.5524,-0.1277,0.0555,0.0555,-0.0555
6007.9711,-0.3629,-0.1247,-0.1247,0.1247
6067.9834,-0.4792,-0.2907,-0.2907,0.2907
6128.5951,-0.6069,-0.4419,-0.4419,0.4419
6189.8123,-0.7631,-0.5770,-0.5770,0.5770
6251.6409,-0.9059,-0.6943,-0.6943,0.6943
6314.0871,-1.0252,-0.7919,-0.7919,0.7919
6377.1571,-1.1181,-0.8682,-0.8682,0.8682
6440.8571,-1.1875,-0.9217,-0.9217,0.9217
6505.1934,-1.2340,-0.9507,-0.9507,0.9507
6570.1723,-1.2635,-0.9538,-0.9538,0.9538
6635.8003,-1.2631,-0.9290,-0.9290,0.9290
6702.0838,-1.2293,-0.8743,-0.8743,0.8743
6769.0294,-1.1590,-0.7876,-0.7876,0.7876
6836.6437,-1.0554,-0.6664,-0.6664,0.6664
6904.9334,-0.9187,-0.5081,-0.5081,0.5081
6973.9052,-0.7586,-0.3110,-0.3110,0.3110
7043.5660,-0.5550,-0.0746,-0.0746,0.0746
7113.9225,-0.3019,0.2004,0.2004,-0.2004
7184.9819,-0.0287,0.5118,0.5118,-0.5118
7256.7511,0.2844,0.8550,0.8550,-0.8550
7329.2371,0.6576,1.2236,1.2236,-1.2236
7402.4472,1.1271,1.6090,1.6090,-1.6090
7476.3886,1.6866,2.0000,2.0000,-2.0000
7551.0686,2.3324,2.3837,2.3837,-2.3837
7626.4945,3.0217,2.7452,2.7452,-2.7452
7702.6738,3.6844,3.0694,3.0694,-3.0694
7779.6141,4.3008,3.3415,3.3415,-3.3415
7857.3229,4.8207,3.5478,3.5478,-3.5478
7935.8079,5.2345,3.6768,3.6768,-3.6768
8015.0769,5.4435,3.7190,3.7190,-3.7190
8095.1377,5.3684,3.6687,3.6687,-3.6687
8175.9982,5.1140,3.5253,3.5253,-3.5253
8257.6664,4.6632,3.2917,3.2917,-3.2917
8340.1504,4.0550,2.9748,2.9748,-2.9748
8423.4582,3.3570,2.5848,2.5848,-2.5848
8507.5983,2.5914,2.1346,2.1346,-2.1346
8592.5787,1.8091,1.6394,1.6394,-1.6394
8678.4081,1.0295,1.1149,1.1149,-1.1149
8765.0947,0.2830,0.5770,0.5770,-0.5770
8852.6473,-0.4142,0.0407,0.0407,-0.0407
8941.0744,-1.0572,-0.4801,-0.4801,0.4801
9030.3848,-1.6491,-0.9740,-0.9740,0.9740
9120.5872,-2.1368,-1.4329,-1.4329,1.4329
9211.6907,-2.5608,-1.8514,-1.8514,1.8514
9303.7042,-2.9318,-2.2260,-2.2260,2.2260
9396.6368,-3.2277,-2.5550,-2.5550,2.5550
9490.4977,-3.4290,-2.8382,-2.8382,2.8382
9585.2961,-3.5675,-3.0761,-3.0761,3.0761
9681.0415,-3.6422,-3.2701,-3.2701,3.2701
9777.7432,-3.6852,-3.4218,-3.4218,3.4218
9875.4109,-3.7140,-3.5337,-3.5337,3.5337
9974.0542,-3.7211,-3.6083,-3.6083,3.6083
10073.6827,-3.8419,-3.6492,-3.6492,3.6492
10174.3065,-4.0339,-3.6584,-3.6584,3.6584
10275.9353,-4.1049,-3.6375,-3.6375,3.6375
10378.5793,-4.1459,-3.5901,-3.5901,3.5901
10482.2486,-4.1275,-3.5205,-3.5205,3.5205
10586.9534,-3.9794,-3.4342,-3.4342,3.4342
10692.7041,-3.7074,-3.3384,-3.3384,3.3384
10799.5111,-3.3374,-3.2420,-3.2420,3.2420
10907.3850,-2.9353,-3.1548,-3.1548,3.1548
11016.3364,-2.5902,-3.0866,-3.0866,3.0866
11126.3761,-2.3094,-3.0462,-3.0462,3.0462
11237.5150,-2.1456,-3.0411,-3.0411,3.0411
11349.7640,-2.1157,-3.0768,-3.0768,3.0768
11463.1342,-2.1842,-3.1572,-3.1572,3.1572
11577.6369,-2.4024,-3.2843,-3.2843,3.2843
11693.2833,-2.7090,-3.4570,-3.4570,3.4570
11810.0848,-3.0897,-3.6724,-3.6724,3.6724
11928.0531,-3.5520,-3.9254,-3.9254,3.9254
12047.1997,-4.0242,-4.2081,-4.2081,4.2081
12167.5365,-4.5009,-4.5113,-4.5113,4.5113
12289.0753,-4.9676,-4.8249,-4.8249,4.8249
12411.8281,-5.4188,-5.1381,-5.1381,5.1381
12535.8070,-5.8291,-5.4407,-5.4407,5.4407
12661.0244,-6.1777,-5.7229,-5.7229,5.7229
12787.4925,-6.4782,-5.9762,-5.9762,5.9762
12915.2239,-6.7198,-6.1930,-6.1930,6.1930
13044.2311,-6.9396,-6.3668,-6.3668,6.3668
13174.5270,-7.1270,-6.4910,-6.4910,6.4910
13306.1244,-7.2215,-6.5593,-6.5593,6.5593
13439.0362,-7.2773,-6.5660,-6.5660,6.5660
13573.2757,-7.2540,-6.5055,-6.5055,6.5055
13708.8561,-7.1782,-6.3735,-6.3735,6.3735
13845.7908,-7.0425,-6.1681,-6.1681,6.1681
13984.0933,-6.8338,-5.8917,-5.8917,5.8917
14123.7772,-6.5310,-5.5530,-5.5530,5.5530
14264.8565,-6.1679,-5.1674,-5.1674,5.1674
14407.3449,-5.7124,-4.7533,-4.7533,4.7533
14551.2566,-5.1313,-4.3307,-4.3307,4.3307
14696.6058,-4.3738,-3.9200,-3.9200,3.9200
14843.4069,-3.4912,-3.5429,-3.5429,3.5429
14991.6743,-2.4517,-3.2210,-3.2210,3.2210
15141.4228,-1.3103,-2.9765,-2.9765,2.9765
15292.6670,-0.2074,-2.8323,-2.8323,2.8323
15445.4220,0.5457,-2.8099,-2.8099,2.8099
15599.7029,0.7247,-2.9251,-2.9251,2.9251
15755.5248,0.0906,-3.1832,-3.1832,3.1832
15912.9032,-1.2476,-3.5747,-3.5747,3.5747
16071.8536,-2.7709,-4.0770,-4.0770,4.0770
16232.3917,-4.2599,-4.6639,-4.6639,4.6639
16394.5334,-5.5690,-5.3096,-5.3096,5.3096
16558.2947,-6.7194,-5.9920,-5.9920,5.9920
16723.6917,-7.6316,-6.6901,-6.6901,6.6901
16890.7409,-8.4413,-7.3843,-7.3843,7.3843
17059.4587,-9.2049,-8.0532,-8.0532,8.0532
17229.8618,-9.9853,-8.6756,-8.6756,8.6756
17401.9670,-10.6387,-9.2344,-9.2344,9.2344
17575.7913,-11.0903,-9.7229,-9.7229,9.7229
17751.3519,-11.1893,-10.1470,-10.1470,10.1470
17928.6662,-11.0571,-10.5234,-10.5234,10.5234
18107.7516,-10.9453,-10.8444,-10.8444,10.8444
18288.6258,-11.0208,-11.1128,-11.1128,11.1128
18471.3068,-11.3849,-11.3426,-11.3426,11.3426
18655.8125,-11.6208,-11.5410,-11.5410,11.5410
18842.1612,-11.6257,-11.7148,-11.7148,11.7148
19030.3713,-11.3346,-11.8730,-11.8730,11.8730
19220.4614,-11.1482,-12.0301,-12.0301,12.0301
19412.4502,-11.6197,-12.2015,-12.2015,12.2015
19606.3568,-12.8428,-12.3940,-12.3940,12.3940
19802.2003,-14.6308,-12.5987,-12.5987,12.5987
20000.0000,-16.0200,-12.7846,-12.7846,12.7846
