frequency,raw,smoothed,error,equalization
3728.4952,0.4111,0.5739,0.5739,-0.5739
3765.7383,0.5315,0.6847,0.6847,-0.6847
3803.3534,0.6773,0.8066,0.8066,-0.8066
3841.3443,0.8171,0.9381,0.9381,-0.9381
3879.7146,0.9732,1.0775,1.0775,-1.0775
3918.4682,1.1530,1.2228,1.2228,-1.2228
3957.6089,1.3328,1.3714,1.3714,-1.3714
3997.1406,1.5167,1.5205,1.5205,-1.5205
4037.0671,1.7064,1.6673,1.6673,-1.6673
4077.3924,1.8962,1.8086,1.8086,-1.8086
4118.1206,2.0780,1.9410,1.9410,-1.9410
4159.2556,2.2438,2.0614,2.0614,-2.0614
4200.8014,2.3997,2.1670,2.1670,-2.1670
4242.7623,2.5376,2.2550,2.2550,-2.2550
4285.1423,2.6377,2.3232,2.3232,-2.3232
4327.9456,2.7076,2.3701,2.3701,-2.3701
4371.1765,2.7500,2.3945,2.3945,-2.3945
4414.8392,2.7343,2.3962,2.3962,-2.3962
4458.9380,2.6904,2.3758,2.3758,-2.3758
4503.4773,2.6210,2.3347,2.3347,-2.3347
4548.4616,2.5056,2.2746,2.2746,-2.2746
4593.8951,2.3696,2.1983,2.1983,-2.1983
4639.7825,2.2281,2.1089,2.1089,-2.1089
4686.1282,2.0683,2.0094,2.0094,-2.0094
4732.9369,1.9085,1.9033,1.9033,-1.9033
4780.2131,1.7487,1.7938,1.7938,-1.7938
4827.9616,1.5927,1.6840,1.6840,-1.6840
4876.1870,1.4543,1.5767,1.5767,-1.5767
4924.8942,1.3344,1.4739,1.4739,-1.4739
4974.0878,1.2183,1.3772,1.3772,-1.3772
5023.7729,1.1311,1.2877,1.2877,-1.2877
5073.9542,1.0774,1.2055,1.2055,-1.2055
5124.6368,1.0175,1.1299,1.1299,-1.1299
5175.8256,0.9725,1.0602,1.0602,-1.0602
5227.5258,0.9525,0.9950,0.9950,-0.9950
5279.7423,0.9288,0.9325,0.9325,-0.9325
5332.4805,0.8989,0.8709,0.8709,-0.8709
5385.7454,0.8689,0.8083,0.8083,-0.8083
5439.5424,0.8352,0.7428,0.7428,-0.7428
5493.8768,0.7879,0.6728,0.6728,-0.6728
5548.7539,0.7280,0.5971,0.5971,-0.5971
5604.1792,0.6535,0.5147,0.5147,-0.5147
5660.1580,0.5499,0.4252,0.4252,-0.4252
5716.6961,0.4400,0.3289,0.3289,-0.3289
5773.7989,0.3265,0.2265,0.2265,-0.2265
5831.4720,0.1958,0.1189,0.1189,-0.1189
5889.7213,0.0496,0.0077,0.0077,-0.0077
5948.5524,-0.0938,-0.1050,-0.1050,0.1050
6007.9711,-0.2437,-0.2170,-0.2170,0.2170
6067.9834,-0.3899,-0.3258,-0.3258,0.3258
6128.5951,-0.5298,-0.4287,-0.4287,0.4287
6189.8123,-0.6625,-0.5228,-0.5228,0.5228
6251.6409,-0.7824,-0.6052,-0.6052,0.6052
6314.0871,-0.8847,-0.6729,-0.6729,0.6729
6377.1571,-0.9546,-0.7230,-0.7230,0.7230
6440.8571,-1.0210,-0.7530,-0.7530,0.7530
6505.1934,-1.0635,-0.7600,-0.7600,0.7600
6570.1723,-1.0630,-0.7415,-0.7415,0.7415
6635.8003,-1.0431,-0.6954,-0.6954,0.6954
6702.0838,-0.9989,-0.6195,-0.6195,0.6195
6769.0294,-0.9021,-0.5126,-0.5126,0.5126
6836.6437,-0.7888,-0.3741,-0.3741,0.3741
6904.9334,-0.6382,-0.2038,-0.2038,0.2038
6973.9052,-0.4182,-0.0028,-0.0028,0.0028
7043.5660,-0.1818,0.2260,0.2260,-0.2260
7113.9225,0.0885,0.4786,0.4786,-0.4786
7184.9819,0.4415,0.7501,0.7501,-0.7501
7256.7511,0.8045,1.0329,1.0329,-1.0329
7329.2371,1.2009,1.3184,1.3184,-1.3184
7402.4472,1.6504,1.5970,1.5970,-1.5970
7476.3886,2.0966,1.8577,1.8577,-1.8577
7551.0686,2.5228,2.0889,2.0889,-2.0889
7626.4945,2.9191,2.2795,2.2795,-2.2795
7702.6738,3.3053,2.4189,2.4189,-2.4189
7779.6141,3.5797,2.4969,2.4969,-2.4969
7857.3229,3.6397,2.5054,2.5054,-2.5054
7935.8079,3.6996,2.4408,2.4408,-2.4408
8015.0769,3.6261,2.2997,2.2997,-2.2997
8095.1377,3.2571,2.0816,2.0816,-2.0816
8175.9982,2.8443,1.7912,1.7912,-1.7912
8257.6664,2.3507,1.4341,1.4341,-1.4341
8340.1504,1.6789,1.0178,1.0178,-1.0178
8423.4582,0.9598,0.5530,0.5530,-0.5530
8507.5983,0.2342,0.0515,0.0515,-0.0515
8592.5787,-0.5050,-0.4749,-0.4749,0.4749
8678.4081,-1.2474,-1.0136,-1.0136,1.0136
8765.0947,-1.9429,-1.5522,-1.5522,1.5522
8852.6473,-2.5159,-2.0792,-2.0792,2.0792
8941.0744,-3.0722,-2.5857,-2.5857,2.5857
9030.3848,-3.5873,-3.0629,-3.0629,3.0629
9120.5872,-4.0237,-3.5033,-3.5033,3.5033
9211.6907,-4.4439,-3.9019,-3.9019,3.9019
9303.7042,-4.8188,-4.2537,-4.2537,4.2537
9396.6368,-5.1384,-4.5546,-4.5546,4.5546
9490.4977,-5.4305,-4.8019,-4.8019,4.8019
9585.2961,-5.6419,-4.9931,-4.9931,4.9931
9681.0415,-5.8087,-5.1265,-5.1265,5.1265
9777.7432,-5.9230,-5.2010,-5.2010,5.2010
9875.4109,-5.9300,-5.2163,-5.2163,5.2163
9974.0542,-5.9089,-5.1733,-5.1733,5.1733
10073.6827,-5.8061,-5.0731,-5.0731,5.0731
10174.3065,-5.6233,-4.9192,-4.9192,4.9192
10275.9353,-5.4067,-4.7170,-4.7170,4.7170
10378.5793,-5.0914,-4.4730,-4.4730,4.4730
10482.2486,-4.6949,-4.1966,-4.1966,4.1966
10586.9534,-4.2759,-3.8992,-3.8992,3.8992
10692.7041,-3.7659,-3.5934,-3.5934,3.5934
10799.5111,-3.2065,-3.2939,-3.2939,3.2939
10907.3850,-2.6559,-3.0157,-3.0157,3.0157
11016.3364,-2.1265,-2.7734,-2.7734,2.7734
11126.3761,-1.6057,-2.5811,-2.5811,2.5811
11237.5150,-1.1983,-2.4516,-2.4516,2.4516
11349.7640,-1.0213,-2.3951,-2.3951,2.3951
11463.1342,-0.9057,-2.4173,-2.4173,2.4173
11577.6369,-1.0137,-2.5217,-2.5217,2.5217
11693.2833,-1.3434,-2.7070,-2.7070,2.7070
11810.0848,-1.7604,-2.9679,-2.9679,2.9679
11928.0531,-2.4221,-3.2960,-3.2960,3.2960
12047.1997,-3.1414,-3.6779,-3.6779,3.6779
12167.5365,-3.8661,-4.0983,-4.0983,4.0983
12289.0753,-4.6080,-4.5405,-4.5405,4.5405
12411.8281,-5.3572,-4.9865,-4.9865,4.9865
12535.8070,-6.0568,-5.4178,-5.4178,5.4178
12661.0244,-6.6290,-5.8160,-5.8160,5.8160
12787.4925,-7.1565,-6.1654,-6.1654,6.1654
12915.2239,-7.5188,-6.4519,-6.4519,6.4519
13044.2311,-7.8112,-6.6652,-6.6652,6.6652
13174.5270,-8.0543,-6.7988,-6.7988,6.7988
13306.1244,-8.0985,-6.8488,-6.8488,6.8488
13439.0362,-8.0186,-6.8160,-6.8160,6.8160
13573.2757,-7.8854,-6.7070,-6.7070,6.7070
13708.8561,-7.5580,-6.5314,-6.5314,6.5314
13845.7908,-7.0985,-6.3027,-6.3027,6.3027
13984.0933,-6.5970,-6.0376,-6.0376,6.0376
14123.7772,-5.9568,-5.7553,-5.7553,5.7553
14264.8565,-5.2549,-5.4768,-5.4768,5.4768
14407.3449,-4.5561,-5.2239,-5.2239,5.2239
14551.2566,-3.9540,-5.0175,-5.0175,5.0175
14696.6058,-3.5471,-4.8764,-4.8764,4.8764
14843.4069,-3.1475,-4.8162,-4.8162,4.8162
14991.6743,-2.8883,-4.8515,-4.8515,4.8515
15141.4228,-3.1016,-4.9937,-4.9937,4.9937
15292.6670,-3.5012,-5.2469,-5.2469,5.2469
15445.4220,-3.9536,-5.6121,-5.6121,5.6121
15599.7029,-4.6456,-6.0882,-6.0882,6.0882
15755.5248,-5.5846,-6.6695,-6.6695,6.6695
15912.9032,-6.5285,-7.3440,-7.3440,7.3440
16071.8536,-7.4973,-8.0980,-8.0980,8.0980
16232.3917,-8.4962,-8.9173,-8.9173,8.9173
16394.5334,-9.4975,-9.7877,-9.7877,9.7877
16558.2947,-10.5113,-10.6957,-10.6957,10.6957
16723.6917,-11.5402,-11.6269,-11.6269,11.6269
16890.7409,-12.5738,-12.5664,-12.5664,12.5664
17059.4587,-13.6539,-13.5002,-13.5002,13.5002
17229.8618,-14.8326,-14.4149,-14.4149,14.4149
17401.9670,-15.9875,-15.2957,-15.2957,15.2957
17575.7913,-16.9785,-16.1298,-16.1298,16.1298
17751.3519,-17.6877,-16.9094,-16.9094,16.9094
17928.6662,-18.3992,-17.6323,-17.6323,17.6323
18107.7516,-19.1208,-18.2790,-18.2790,18.0000
18288.6258,-19.8500,-18.8457,-18.8457,18.0000
18471.3068,-20.5189,-19.3391,-19.3391,18.0000
18655.8125,-20.9515,-19.7636,-19.7636,18.0000
18842.1612,-21.2611,-20.1248,-20.1248,18.0000
19030.3713,-21.4909,-20.4280,-20.4280,18.0000
19220.4614,-21.4464,-20.6778,-20.6778,18.0000
19412.4502,-21.4045,-20.8831,-20.8831,18.0000
19606.3568,-21.4628,-21.0530,-21.0530,18.0000
19802.2003,-21.6525,-21.1942,-21.1942,18.0000
20000.0000,-21.8000,-21.3081,-21.3081,18.0000
