frequency,raw,smoothed,error,equalization
3803.3534,12.1250,12.0573,12.0573,-12.0573
3841.3443,12.0151,11.9618,11.9618,-11.9618
3879.7146,11.8971,11.8614,11.8614,-11.8614
3918.4682,11.7713,11.7577,11.7577,-11.7577
3957.6089,11.6514,11.6523,11.6523,-11.6523
3997.1406,11.5316,11.5466,11.5466,-11.5466
4037.0671,11.4117,11.4421,11.4421,-11.4421
4077.3924,11.2919,11.3402,11.3402,-11.3402
4118.1206,11.1760,11.2423,11.2423,-11.2423
4159.2556,11.0701,11.1497,11.1497,-11.1497
4200.8014,10.9702,11.0634,11.0634,-11.0634
4242.7623,10.8783,10.9847,10.9847,-10.9847
4285.1423,10.7984,10.9143,10.9143,-10.9143
4327.9456,10.7263,10.8533,10.8533,-10.8533
4371.1765,10.6703,10.8024,10.8024,-10.8024
4414.8392,10.6243,10.7624,10.7624,-10.7624
4458.9380,10.5922,10.7338,10.7338,-10.7338
4503.4773,10.5761,10.7172,10.7172,-10.7172
4548.4616,10.5700,10.7131,10.7131,-10.7131
4593.8951,10.5739,10.7218,10.7218,-10.7218
4639.7825,10.5916,10.7438,10.7438,-10.7438
4686.1282,10.6254,10.7795,10.7795,-10.7795
4732.9369,10.6692,10.8291,10.8291,-10.8291
4780.2131,10.7268,10.8931,10.8931,-10.8931
4827.9616,10.8006,10.9717,10.9717,-10.9717
4876.1870,10.8881,11.0653,11.0653,-11.0653
4924.8942,10.9956,11.1741,11.1741,-11.1741
4974.0878,11.1193,11.2982,11.2982,-11.2982
5023.7729,11.2567,11.4377,11.4377,-11.4377
5073.9542,11.4103,11.5926,11.5926,-11.5926
5124.6368,11.5776,11.7626,11.7626,-11.7626
5175.8256,11.7649,11.9474,11.9474,-11.9474
5227.5258,11.9721,12.1462,12.1462,-12.1462
5279.7423,12.1956,12.3578,12.3578,-12.3578
5332.4805,12.4328,12.5805,12.5805,-12.5805
5385.7454,12.6862,12.8120,12.8120,-12.8120
5439.5424,12.9533,13.0496,13.0496,-13.0496
5493.8768,13.2330,13.2898,13.2898,-13.2898
5548.7539,13.5200,13.5284,13.5284,-13.5284
5604.1792,13.8196,13.7610,13.7610,-13.7610
5660.1580,14.1193,13.9822,13.9822,-13.9822
5716.6961,14.4117,14.1864,14.1864,-14.1864
5773.7989,14.6878,14.3679,14.3679,-14.3679
5831.4720,14.9394,14.5212,14.5212,-14.5212
5889.7213,15.1448,14.6410,14.6410,-14.6410
5948.5524,15.3102,14.7228,14.7228,-14.7228
6007.9711,15.4179,14.7628,14.7628,-14.7628
6067.9834,15.4464,14.7582,14.7582,-14.7582
6128.5951,15.4080,14.7076,14.7076,-14.7076
6189.8123,15.2898,14.6108,14.6108,-14.6108
6251.6409,15.0952,14.4692,14.4692,-14.4692
6314.0871,14.8308,14.2853,14.2853,-14.2853
6377.1571,14.5071,14.0633,14.0633,-14.0633
6440.8571,14.1470,13.8083,13.8083,-13.8083
6505.1934,13.7570,13.5264,13.5264,-13.5264
6570.1723,13.3475,13.2238,13.2238,-13.2238
6635.8003,12.9344,12.9076,12.9076,-12.9076
6702.0838,12.5218,12.5844,12.5844,-12.5844
6769.0294,12.1223,12.2610,12.2610,-12.2610
6836.6437,11.7330,11.9440,11.9440,-11.9440
6904.9334,11.3737,11.6394,11.6394,-11.6394
6973.9052,11.0409,11.3526,11.3526,-11.3526
7043.5660,10.7314,11.0884,11.0884,-11.0884
7113.9225,10.4621,10.8511,10.8511,-10.8511
7184.9819,10.2425,10.6443,10.6443,-10.6443
7256.7511,10.0494,10.4707,10.4707,-10.4707
7329.2371,9.8898,10.3325,10.3325,-10.3325
7402.4472,9.7766,10.2311,10.2311,-10.2311
7476.3886,9.6933,10.1667,10.1667,-10.1667
7551.0686,9.6600,10.1384,10.1384,-10.1384
7626.4945,9.6765,10.1433,10.1433,-10.1433
7702.6738,9.7331,10.1762,10.1762,-10.1762
7779.6141,9.8293,10.2298,10.2298,-10.2298
7857.3229,9.9890,10.2947,10.2947,-10.2947
7935.8079,10.1851,10.3598,10.3598,-10.3598
8015.0769,10.4311,10.4124,10.4124,-10.4124
8095.1377,10.7108,10.4393,10.4393,-10.4393
8175.9982,10.9937,10.4266,10.4266,-10.4266
8257.6664,11.2576,10.3611,10.3611,-10.3611
8340.1504,11.4449,10.2299,10.2299,-10.2299
8423.4582,11.5240,10.0222,10.0222,-10.0222
8507.5983,11.3912,9.7292,9.7292,-9.7292
8592.5787,11.0212,9.3461,9.3461,-9.3461
8678.4081,10.4490,8.8720,8.8720,-8.8720
8765.0947,9.6599,8.3101,8.3101,-8.3101
8852.6473,8.7064,7.6669,7.6669,-7.6669
8941.0744,7.6650,6.9524,6.9524,-6.9524
9030.3848,6.5868,6.1784,6.1784,-6.1784
9120.5872,5.4974,5.3578,5.3578,-5.3578
9211.6907,4.4348,4.5040,4.5040,-4.5040
9303.7042,3.4014,3.6302,3.6302,-3.6302
9396.6368,2.4148,2.7494,2.7494,-2.7494
9490.4977,1.4712,1.8731,1.8731,-1.8731
9585.2961,0.5774,1.0116,1.0116,-1.0116
9681.0415,-0.2725,0.1731,0.1731,-0.1731
9777.7432,-1.0834,-0.6364,-0.6364,0.6364
9875.4109,-1.8434,-1.4128,-1.4128,1.4128
9974.0542,-2.5706,-2.1538,-2.1538,2.1538
10073.6827,-3.2638,-2.8587,-2.8587,2.8587
10174.3065,-3.9281,-3.5270,-3.5270,3.5270
10275.9353,-4.5485,-4.1591,-4.1591,4.1591
10378.5793,-5.1419,-4.7552,-4.7552,4.7552
10482.2486,-5.7035,-5.3158,-5.3158,5.3158
10586.9534,-6.2171,-5.8408,-5.8408,5.8408
10692.7041,-6.7077,-6.3306,-6.3306,6.3306
10799.5111,-7.1655,-6.7852,-6.7852,6.7852
10907.3850,-7.5863,-7.2046,-7.2046,7.2046
11016.3364,-7.9801,-7.5889,-7.5889,7.5889
11126.3761,-8.3481,-7.9380,-7.9380,7.9380
11237.5150,-8.6734,-8.2520,-8.2520,8.2520
11349.7640,-8.9573,-8.5304,-8.5304,8.5304
11463.1342,-9.2127,-8.7733,-8.7733,8.7733
11577.6369,-9.4155,-8.9800,-8.9800,8.9800
11693.2833,-9.5668,-9.1502,-9.1502,9.1502
11810.0848,-9.6797,-9.2841,-9.2841,9.2841
11928.0531,-9.7468,-9.3814,-9.3814,9.3814
12047.1997,-9.8012,-9.4418,-9.4418,9.4418
12167.5365,-9.8356,-9.4642,-9.4642,9.4642
12289.0753,-9.8500,-9.4470,-9.4470,9.4470
12411.8281,-9.8389,-9.3879,-9.3879,9.3879
12535.8070,-9.7852,-9.2836,-9.2836,9.2836
12661.0244,-9.6789,-9.1303,-9.1303,9.1303
12787.4925,-9.5127,-8.9236,-8.9236,8.9236
12915.2239,-9.2893,-8.6595,-8.6595,8.6595
13044.2311,-9.0323,-8.3350,-8.3350,8.3350
13174.5270,-8.7502,-7.9494,-7.9494,7.9494
13306.1244,-8.3699,-7.5045,-7.5045,7.5045
13439.0362,-7.9283,-7.0067,-7.0067,7.0067
13573.2757,-7.3776,-6.4661,-6.4661,6.4661
13708.8561,-6.7470,-5.8974,-5.8974,5.8974
13845.7908,-6.0129,-5.3202,-5.3202,5.3202
13984.0933,-5.1118,-4.7572,-4.7572,4.7572
14123.7772,-4.0642,-4.2335,-4.2335,4.2335
14264.8565,-2.9276,-3.7755,-3.7755,3.7755
14407.3449,-1.7663,-3.4091,-3.4091,3.4091
14551.2566,-0.7165,-3.1592,-3.1592,3.1592
14696.6058,-0.0793,-3.0472,-3.0472,3.0472
14843.4069,0.2349,-3.0878,-3.0878,3.0878
14991.6743,0.0822,-3.2891,-3.2891,3.2891
15141.4228,-0.5257,-3.6515,-3.6515,3.6515
15292.6670,-1.5220,-4.1673,-4.1673,4.1673
15445.4220,-3.0854,-4.8218,-4.8218,4.8218
15599.7029,-4.7136,-5.5908,-5.5908,5.5908
15755.5248,-6.3519,-6.4480,-6.4480,6.4480
15912.9032,-7.8153,-7.3652,-7.3652,7.3652
16071.8536,-9.1494,-8.3156,-8.3156,8.3156
16232.3917,-10.2861,-9.2737,-9.2737,9.2737
16394.5334,-11.3004,-10.2166,-10.2166,10.2166
16558.2947,-12.2052,-11.1247,-11.1247,11.1247
16723.6917,-12.9849,-11.9825,-11.9825,11.9825
16890.7409,-13.6895,-12.7789,-12.7789,12.7789
17059.4587,-14.3272,-13.5072,-13.5072,13.5072
17229.8618,-14.8846,-14.1650,-14.1650,14.1650
17401.9670,-15.3944,-14.7552,-14.7552,14.7552
17575.7913,-15.8597,-15.2861,-15.2861,15.2861
17751.3519,-16.2674,-15.7694,-15.7694,15.7694
17928.6662,-16.6299,-16.2189,-16.2189,16.2189
18107.7516,-16.9625,-16.6207,-16.6207,16.6207
18288.6258,-17.2605,-16.9711,-16.9711,16.9711
18471.3068,-17.5110,-17.2802,-17.2802,17.2802
18655.8125,-17.7238,-17.5565,-17.5565,17.5565
18842.1612,-17.9067,-17.8072,-17.8072,17.8072
19030.3713,-18.0734,-18.0392,-18.0392,18.0000
19220.4614,-18.2927,-18.2591,-18.2591,18.0000
19412.4502,-18.6644,-18.4725,-18.4725,18.0000
19606.3568,-19.2925,-18.6826,-18.6826,18.0000
19802.2003,-20.3326,-18.8868,-18.8868,18.0000
20000.0000,-21.5200,-19.0687,-19.0687,18.0000
