frequency,raw,smoothed,error,equalization
3765.7383,6.1918,6.0662,6.0662,-6.0662
3803.3534,6.1718,6.0341,6.0341,-6.0341
3841.3443,6.1396,5.9917,5.9917,-5.9917
3879.7146,6.0815,5.9387,5.9387,-5.9387
3918.4682,6.0075,5.8753,5.8753,-5.8753
3957.6089,5.9236,5.8019,5.8019,-5.8019
3997.1406,5.8256,5.7190,5.7190,-5.7190
4037.0671,5.7157,5.6271,5.6271,-5.6271
4077.3924,5.6059,5.5268,5.5268,-5.5268
4118.1206,5.4920,5.4186,5.4186,-5.4186
4159.2556,5.3681,5.3032,5.3032,-5.3032
4200.8014,5.2383,5.1812,5.1812,-5.1812
4242.7623,5.1084,5.0532,5.0532,-5.0532
4285.1423,4.9746,4.9197,4.9197,-4.9197
4327.9456,4.8308,4.7815,4.7815,-4.7815
4371.1765,4.6810,4.6392,4.6392,-4.6392
4414.8392,4.5312,4.4935,4.4935,-4.4935
4458.9380,4.3774,4.3452,4.3452,-4.3452
4503.4773,4.2176,4.1950,4.1950,-4.1950
4548.4616,4.0578,4.0436,4.0436,-4.0436
4593.8951,3.8980,3.8917,3.8917,-3.8917
4639.7825,3.7381,3.7399,3.7399,-3.7399
4686.1282,3.5706,3.5889,3.5889,-3.5889
4732.9369,3.3985,3.4395,3.4395,-3.4395
4780.2131,3.2387,3.2924,3.2924,-3.2924
4827.9616,3.0827,3.1482,3.1482,-3.1482
4876.1870,2.9366,3.0074,3.0074,-3.0074
4924.8942,2.8044,2.8704,2.8704,-2.8704
4974.0878,2.6845,2.7373,2.7373,-2.7373
5023.7729,2.5647,2.6079,2.6079,-2.6079
5073.9542,2.4448,2.4823,2.4823,-2.4823
5124.6368,2.3249,2.3605,2.3605,-2.3605
5175.8256,2.2088,2.2423,2.2423,-2.2423
5227.5258,2.0989,2.1276,2.1276,-2.1276
5279.7423,1.9891,2.0164,2.0164,-2.0164
5332.4805,1.8792,1.9084,1.9084,-1.9084
5385.7454,1.7730,1.8037,1.8037,-1.8037
5439.5424,1.6731,1.7022,1.7022,-1.7022
5493.8768,1.5696,1.6041,1.6041,-1.6041
5548.7539,1.4670,1.5095,1.5095,-1.5095
5604.1792,1.3771,1.4189,1.4189,-1.4189
5660.1580,1.2872,1.3325,1.3325,-1.3325
5716.6961,1.2009,1.2508,1.2508,-1.2508
5773.7989,1.1174,1.1743,1.1743,-1.1743
5831.4720,1.0311,1.1033,1.1033,-1.1033
5889.7213,0.9548,1.0385,1.0385,-1.0385
5948.5524,0.8885,0.9805,0.9805,-0.9805
6007.9711,0.8357,0.9297,0.9297,-0.9297
6067.9834,0.7957,0.8867,0.8867,-0.8867
6128.5951,0.7558,0.8519,0.8519,-0.8519
6189.8123,0.7194,0.8256,0.8256,-0.8256
6251.6409,0.6965,0.8084,0.8084,-0.8084
6314.0871,0.6900,0.8006,0.8006,-0.8006
6377.1571,0.6935,0.8028,0.8028,-0.8028
6440.8571,0.7000,0.8152,0.8152,-0.8152
6505.1934,0.7105,0.8384,0.8384,-0.8384
6570.1723,0.7439,0.8729,0.8729,-0.8729
6635.8003,0.7839,0.9190,0.9190,-0.9190
6702.0838,0.8342,0.9773,0.9773,-0.9773
6769.0294,0.9075,1.0482,1.0482,-1.0482
6836.6437,0.9875,1.1321,1.1321,-1.1321
6904.9334,1.0708,1.2293,1.2293,-1.2293
6973.9052,1.1675,1.3402,1.3402,-1.3402
7043.5660,1.2876,1.4652,1.4652,-1.4652
7113.9225,1.4308,1.6044,1.6044,-1.6044
7184.9819,1.5840,1.7578,1.7578,-1.7578
7256.7511,1.7472,1.9253,1.9253,-1.9253
7329.2371,1.9304,2.1066,2.1066,-2.1066
7402.4472,2.1435,2.3007,2.3007,-2.3007
7476.3886,2.3666,2.5062,2.5062,-2.5062
7551.0686,2.5964,2.7210,2.7210,-2.7210
7626.4945,2.8360,2.9422,2.9422,-2.9422
7702.6738,3.0958,3.1661,3.1661,-3.1661
7779.6141,3.3587,3.3879,3.3879,-3.3879
7857.3229,3.6317,3.6022,3.6022,-3.6022
7935.8079,3.9114,3.8027,3.8027,-3.8027
8015.0769,4.1976,3.9826,3.9826,-3.9826
8095.1377,4.4875,4.1350,4.1350,-4.1350
8175.9982,4.7475,4.2525,4.2525,-4.2525
8257.6664,4.9680,4.3281,4.3281,-4.3281
8340.1504,5.1285,4.3557,4.3557,-4.3557
8423.4582,5.2164,4.3300,4.3300,-4.3300
8507.5983,5.1918,4.2474,4.2474,-4.2474
8592.5787,5.0433,4.1060,4.1060,-4.1060
8678.4081,4.8019,3.9063,3.9063,-3.9063
8765.0947,4.4576,3.6506,3.6506,-3.6506
8852.6473,4.0160,3.3430,3.3430,-3.3430
8941.0744,3.5141,2.9895,2.9895,-2.9895
9030.3848,2.9690,2.5975,2.5975,-2.5975
9120.5872,2.3866,2.1756,2.1756,-2.1756
9211.6907,1.7942,1.7332,1.7332,-1.7332
9303.7042,1.1948,1.2804,1.2804,-1.2804
9396.6368,0.6078,0.8270,0.8270,-0.8270
9490.4977,0.0607,0.3821,0.3821,-0.3821
9585.2961,-0.4466,-0.0462,-0.0462,0.0462
9681.0415,-0.9138,-0.4517,-0.4517,0.4517
9777.7432,-1.3352,-0.8293,-0.8293,0.8293
9875.4109,-1.7057,-1.1752,-1.1752,1.1752
9974.0542,-2.0342,-1.4872,-1.4872,1.4872
10073.6827,-2.3019,-1.7643,-1.7643,1.7643
10174.3065,-2.5058,-2.0066,-2.0066,2.0066
10275.9353,-2.6138,-2.2159,-2.2159,2.2159
10378.5793,-2.6848,-2.3960,-2.3960,2.3960
10482.2486,-2.7407,-2.5515,-2.5515,2.5515
10586.9534,-2.8106,-2.6881,-2.6881,2.6881
10692.7041,-2.8834,-2.8119,-2.8119,2.8119
10799.5111,-2.9604,-2.9290,-2.9290,2.9290
10907.3850,-3.0274,-3.0463,-3.0463,3.0463
11016.3364,-3.0845,-3.1705,-3.1705,3.1705
11126.3761,-3.1315,-3.3089,-3.3089,3.3089
11237.5150,-3.1772,-3.4687,-3.4687,3.4687
11349.7640,-3.2400,-3.6569,-3.6569,3.6569
11463.1342,-3.3299,-3.8797,-3.8797,3.8797
11577.6369,-3.4868,-4.1423,-4.1423,4.1423
11693.2833,-3.7007,-4.4481,-4.4481,4.4481
11810.0848,-4.0040,-4.7995,-4.7995,4.7995
11928.0531,-4.4491,-5.1972,-5.1972,5.1972
12047.1997,-4.9366,-5.6393,-5.6393,5.6393
12167.5365,-5.5210,-6.1231,-6.1231,6.1231
12289.0753,-6.1814,-6.6441,-6.6441,6.6441
12411.8281,-6.8789,-7.1963,-7.1963,7.1963
12535.8070,-7.6009,-7.7727,-7.7727,7.7727
12661.0244,-8.3328,-8.3656,-8.3656,8.3656
12787.4925,-9.0611,-8.9667,-8.9667,8.9667
12915.2239,-9.7576,-9.5681,-9.5681,9.5681
13044.2311,-10.4468,-10.1619,-10.1619,10.1619
13174.5270,-11.1172,-10.7407,-10.7407,10.7407
13306.1244,-11.7257,-11.2976,-11.2976,11.2976
13439.0362,-12.2890,-11.8269,-11.8269,11.8269
13573.2757,-12.7978,-12.3243,-12.3243,12.3243
13708.8561,-13.2693,-12.7862,-12.7862,12.7862
13845.7908,-13.7003,-13.2099,-13.2099,13.2099
13984.0933,-14.0694,-13.5933,-13.5933,13.5933
14123.7772,-14.4012,-13.9350,-13.9350,13.9350
14264.8565,-14.7030,-14.2342,-14.2342,14.2342
14407.3449,-14.9723,-14.4905,-14.4905,14.4905
14551.2566,-15.1939,-14.7038,-14.7038,14.7038
14696.6058,-15.3586,-14.8748,-14.8748,14.8748
14843.4069,-15.4982,-15.0049,-15.0049,15.0049
14991.6743,-15.5928,-15.0965,-15.0965,15.0965
15141.4228,-15.6376,-15.1521,-15.1521,15.1521
15292.6670,-15.6423,-15.1750,-15.1750,15.1750
15445.4220,-15.5648,-15.1691,-15.1691,15.1691
15599.7029,-15.4524,-15.1392,-15.1392,15.1392
15755.5248,-15.2951,-15.0911,-15.0911,15.0911
15912.9032,-15.1103,-15.0313,-15.0313,15.0313
16071.8536,-14.9130,-14.9682,-14.9682,14.9682
16232.3917,-14.7306,-14.9114,-14.9114,14.9114
16394.5334,-14.5781,-14.8716,-14.8716,14.8716
16558.2947,-14.4629,-14.8610,-14.8610,14.8610
16723.6917,-14.4003,-14.8919,-14.8919,14.8919
16890.7409,-14.3676,-14.9768,-14.9768,14.9768
17059.4587,-14.3696,-15.1280,-15.1280,15.1280
17229.8618,-14.4168,-15.3575,-15.3575,15.3575
17401.9670,-14.4986,-15.6764,-15.6764,15.6764
17575.7913,-14.6470,-16.0954,-16.0954,16.0954
17751.3519,-14.9363,-16.6240,-16.6240,16.6240
17928.6662,-15.4328,-17.2681,-17.2681,17.2681
18107.7516,-16.1335,-17.9638,-17.9638,17.9638
18288.6258,-17.0771,-18.6753,-18.6753,18.0000
18471.3068,-18.2982,-19.4038,-19.4038,18.0000
18655.8125,-19.6544,-20.1472,-20.1472,18.0000
18842.1612,-21.1257,-20.9021,-20.9021,18.0000
19030.3713,-22.6854,-21.6637,-21.6637,18.0000
19220.4614,-24.2950,-22.4251,-22.4251,18.0000
19412.4502,-25.9522,-23.1775,-23.1775,18.0000
19606.3568,-27.6516,-23.9079,-23.9079,18.0000
19802.2003,-29.4053,-24.5965,-24.5965,18.0000
20000.0000,-30.8100,-25.2101,-25.2101,18.0000
