frequency,raw,smoothed,error,equalization
3728.4952,7.4519,7.4511,7.4511,-7.4511
3765.7383,7.2662,7.2652,7.2652,-7.2652
3803.3534,7.0823,7.0787,7.0787,-7.0787
3841.3443,6.8925,6.8919,6.8919,-6.8919
3879.7146,6.7027,6.7049,6.7049,-6.7049
3918.4682,6.5129,6.5179,6.5179,-6.5179
3957.6089,6.3272,6.3311,6.3311,-6.3311
3997.1406,6.1433,6.1445,6.1445,-6.1445
4037.0671,5.9536,5.9581,5.9581,-5.9581
4077.3924,5.7678,5.7720,5.7720,-5.7720
4118.1206,5.5840,5.5862,5.5862,-5.5862
4159.2556,5.3942,5.4008,5.4008,-5.4008
4200.8014,5.2084,5.2158,5.2158,-5.2158
4242.7623,5.0286,5.0313,5.0313,-5.0313
4285.1423,4.8448,4.8473,4.8473,-4.8473
4327.9456,4.6590,4.6639,4.6639,-4.6639
4371.1765,4.4753,4.4812,4.4812,-4.4812
4414.8392,4.2894,4.2993,4.2993,-4.2993
4458.9380,4.1096,4.1184,4.1184,-4.1184
4503.4773,3.9259,3.9386,3.9386,-3.9386
4548.4616,3.7400,3.7600,3.7600,-3.7600
4593.8951,3.5641,3.5828,3.5828,-3.5828
4639.7825,3.3904,3.4072,3.4072,-3.4072
4686.1282,3.2106,3.2332,3.2332,-3.2332
4732.9369,3.0346,3.0612,3.0612,-3.0612
4780.2131,2.8648,2.8912,2.8912,-2.8912
4827.9616,2.6950,2.7234,2.7234,-2.7234
4876.1870,2.5290,2.5581,2.5581,-2.5581
4924.8942,2.3692,2.3953,2.3953,-2.3953
4974.0878,2.2056,2.2351,2.2351,-2.2351
5023.7729,2.0433,2.0779,2.0779,-2.0779
5073.9542,1.8897,1.9238,1.9238,-1.9238
5124.6368,1.7337,1.7730,1.7730,-1.7730
5175.8256,1.5838,1.6259,1.6259,-1.6259
5227.5258,1.4377,1.4827,1.4827,-1.4827
5279.7423,1.2979,1.3439,1.3439,-1.3439
5332.4805,1.1581,1.2097,1.2097,-1.2097
5385.7454,1.0219,1.0808,1.0808,-1.0808
5439.5424,0.8920,0.9576,0.9576,-0.9576
5493.8768,0.7659,0.8407,0.8407,-0.8407
5548.7539,0.6497,0.7310,0.7310,-0.7310
5604.1792,0.5398,0.6291,0.6291,-0.6291
5660.1580,0.4336,0.5359,0.5359,-0.5359
5716.6961,0.3373,0.4522,0.4522,-0.4522
5773.7989,0.2510,0.3792,0.3792,-0.3792
5831.4720,0.1783,0.3179,0.3179,-0.3179
5889.7213,0.1184,0.2692,0.2692,-0.2692
5948.5524,0.0656,0.2343,0.2343,-0.2343
6007.9711,0.0328,0.2145,0.2145,-0.2145
6067.9834,0.0164,0.2108,0.2108,-0.2108
6128.5951,0.0136,0.2244,0.2244,-0.2244
6189.8123,0.0306,0.2565,0.2565,-0.2565
6251.6409,0.0677,0.3083,0.3083,-0.3083
6314.0871,0.1282,0.3808,0.3808,-0.3808
6377.1571,0.2151,0.4753,0.4753,-0.4753
6440.8571,0.3220,0.5928,0.5928,-0.5928
6505.1934,0.4488,0.7342,0.7342,-0.7342
6570.1723,0.6026,0.9008,0.9008,-0.9008
6635.8003,0.7893,1.0935,1.0935,-1.0935
6702.0838,0.9995,1.3132,1.3132,-1.3132
6769.0294,1.2361,1.5605,1.5605,-1.5605
6836.6437,1.4995,1.8359,1.8359,-1.8359
6904.9334,1.7961,2.1394,2.1394,-2.1394
6973.9052,2.1193,2.4703,2.4703,-2.4703
7043.5660,2.4791,2.8272,2.8272,-2.8272
7113.9225,2.8722,3.2075,3.2075,-3.2075
7184.9819,3.3019,3.6077,3.6077,-3.6077
7256.7511,3.7615,4.0228,4.0228,-4.0228
7329.2371,4.2577,4.4470,4.4470,-4.4470
7402.4472,4.7905,4.8735,4.8735,-4.8735
7476.3886,5.3366,5.2943,5.2943,-5.2943
7551.0686,5.8993,5.7015,5.7015,-5.7015
7626.4945,6.4554,6.0865,6.0865,-6.0865
7702.6738,6.9815,6.4407,6.4407,-6.4407
7779.6141,7.4647,6.7561,6.7561,-6.7561
7857.3229,7.8514,7.0254,7.0254,-7.0254
7935.8079,8.1551,7.2427,7.2427,-7.2427
8015.0769,8.3393,7.4036,7.4036,-7.4036
8095.1377,8.4000,7.5058,7.5058,-7.5058
8175.9982,8.3742,7.5489,7.5489,-7.5489
8257.6664,8.2653,7.5342,7.5342,-7.5342
8340.1504,8.0858,7.4644,7.4644,-7.4644
8423.4582,7.8701,7.3433,7.3433,-7.3433
8507.5983,7.6044,7.1756,7.1756,-7.1756
8592.5787,7.3016,6.9662,6.9662,-6.9662
8678.4081,6.9824,6.7206,6.7206,-6.7206
8765.0947,6.6365,6.4441,6.4441,-6.4441
8852.6473,6.2769,6.1413,6.1413,-6.1413
8941.0744,5.9173,5.8163,5.8163,-5.8163
9030.3848,5.5577,5.4722,5.4722,-5.4722
9120.5872,5.1981,5.1109,5.1109,-5.1109
9211.6907,4.8385,4.7331,4.7331,-4.7331
9303.7042,4.4758,4.3390,4.3390,-4.3390
9396.6368,4.1031,3.9279,3.9279,-3.9279
9490.4977,3.7205,3.4988,3.4988,-3.4988
9585.2961,3.3218,3.0504,3.0504,-3.0504
9681.0415,2.8931,2.5815,2.5815,-2.5815
9777.7432,2.4285,2.0909,2.0909,-2.0909
9875.4109,1.9230,1.5782,1.5782,-1.5782
9974.0542,1.3855,1.0434,1.0434,-1.0434
10073.6827,0.8002,0.4870,0.4870,-0.4870
10174.3065,0.1889,-0.0894,-0.0894,0.0894
10275.9353,-0.4563,-0.6837,-0.6837,0.6837
10378.5793,-1.1215,-1.2931,-1.2931,1.2931
10482.2486,-1.8037,-1.9144,-1.9144,1.9144
10586.9534,-2.4988,-2.5437,-2.5437,2.5437
10692.7041,-3.2022,-3.1767,-3.1767,3.1767
10799.5111,-3.8914,-3.8090,-3.8090,3.8090
10907.3850,-4.5748,-4.4362,-4.4362,4.4362
11016.3364,-5.2412,-5.0537,-5.0537,5.0537
11126.3761,-5.8947,-5.6575,-5.6575,5.6575
11237.5150,-6.5224,-6.2434,-6.2434,6.2434
11349.7640,-7.1161,-6.8076,-6.8076,6.8076
11463.1342,-7.6869,-7.3467,-7.3467,7.3467
11577.6369,-8.2277,-7.8576,-7.8576,7.8576
11693.2833,-8.7358,-8.3371,-8.3371,8.3371
11810.0848,-9.2012,-8.7825,-8.7825,8.7825
11928.0531,-9.6251,-9.1913,-9.1913,9.1913
12047.1997,-10.0235,-9.5613,-9.5613,9.5613
12167.5365,-10.3791,-9.8898,-9.8898,9.8898
12289.0753,-10.6877,-10.1743,-10.1743,10.1743
12411.8281,-10.9535,-10.4121,-10.4121,10.4121
12535.8070,-11.1695,-10.6001,-10.6001,10.6001
12661.0244,-11.3384,-10.7351,-10.7351,10.7351
12787.4925,-11.4591,-10.8131,-10.8131,10.8131
12915.2239,-11.5100,-10.8299,-10.8299,10.8299
13044.2311,-11.5046,-10.7803,-10.7803,10.7803
13174.5270,-11.4630,-10.6583,-10.6583,10.6583
13306.1244,-11.3444,-10.4566,-10.4566,10.4566
13439.0362,-11.1505,-10.1679,-10.1679,10.1679
13573.2757,-10.8721,-9.7856,-9.7856,9.7856
13708.8561,-10.5160,-9.3077,-9.3077,9.3077
13845.7908,-10.0521,-8.7407,-8.7407,8.7407
13984.0933,-9.4638,-8.0978,-8.0978,8.0978
14123.7772,-8.7606,-7.3952,-7.3952,7.3952
14264.8565,-7.9171,-6.6507,-6.6507,6.6507
14407.3449,-6.9041,-5.8829,-5.8829,5.8829
14551.2566,-5.6955,-5.1128,-5.1128,5.1128
14696.6058,-4.2460,-4.3622,-4.3622,4.3622
14843.4069,-2.6239,-3.6544,-3.6544,3.6544
14991.6743,-0.8790,-3.0139,-3.0139,3.0139
15141.4228,0.7259,-2.4650,-2.4650,2.4650
15292.6670,1.7491,-2.0313,-2.0313,2.0313
15445.4220,1.3715,-1.7364,-1.7364,1.7364
15599.7029,0.7244,-1.5949,-1.5949,1.5949
15755.5248,-0.1597,-1.6218,-1.6218,1.6218
15912.9032,-0.8739,-1.8231,-1.8231,1.8231
16071.8536,-1.5855,-2.1960,-2.1960,2.1960
16232.3917,-2.2608,-2.7305,-2.7305,2.7305
16394.5334,-2.6662,-3.4145,-3.4145,3.4145
16558.2947,-2.8968,-4.2388,-4.2388,4.2388
16723.6917,-2.9509,-5.1959,-5.1959,5.1959
16890.7409,-2.8479,-6.2796,-6.2796,6.2796
17059.4587,-3.2239,-7.4857,-7.4857,7.4857
17229.8618,-5.3707,-8.8045,-8.8045,8.8045
17401.9670,-9.0485,-10.2079,-10.2079,10.2079
17575.7913,-13.0175,-11.6536,-11.6536,11.6536
17751.3519,-15.7483,-13.0988,-13.0988,13.0988
17928.6662,-17.0028,-14.5182,-14.5182,14.5182
18107.7516,-17.8078,-15.8457,-15.8457,15.8457
18288.6258,-18.6019,-17.0608,-17.0608,17.0608
18471.3068,-19.5225,-18.1796,-18.1796,18.0000
18655.8125,-20.4837,-19.2107,-19.2107,18.0000
18842.1612,-21.4365,-20.1572,-20.1572,18.0000
19030.3713,-22.3081,-21.0171,-21.0171,18.0000
19220.4614,-23.1327,-21.7853,-21.7853,18.0000
19412.4502,-24.1704,-22.4606,-22.4606,18.0000
19606.3568,-25.4541,-23.0489,-23.0489,18.0000
19802.2003,-26.8880,-23.5590,-23.5590,18.0000
20000.0000,-27.9900,-23.9896,-23.9896,18.0000
