frequency,raw,smoothed,error,equalization
3547.7324,3.4125,3.1633,3.1633,-3.1633
3583.1699,3.5540,3.2418,3.2418,-3.2418
3618.9614,3.6673,3.2936,3.2936,-3.2936
3655.1104,3.7407,3.3151,3.3151,-3.3151
3691.6205,3.7741,3.3031,3.3031,-3.3031
3728.4952,3.7677,3.2550,3.2550,-3.2550
3765.7383,3.7008,3.1687,3.1687,-3.1687
3803.3534,3.5768,3.0430,3.0430,-3.0430
3841.3443,3.4144,2.8774,2.8774,-2.8774
3879.7146,3.1802,2.6724,2.6724,-2.6724
3918.4682,2.9024,2.4290,2.4290,-2.4290
3957.6089,2.5924,2.1493,2.1493,-2.1493
3997.1406,2.2327,1.8355,1.8355,-1.8355
4037.0671,1.8270,1.4904,1.4904,-1.4904
4077.3924,1.3855,1.1177,1.1177,-1.1177
4118.1206,0.9220,0.7210,0.7210,-0.7210
4159.2556,0.4485,0.3043,0.3043,-0.3043
4200.8014,-0.0350,-0.1288,-0.1288,0.1288
4242.7623,-0.5204,-0.5750,-0.5750,0.5750
4285.1423,-1.0038,-1.0312,-1.0312,1.0312
4327.9456,-1.4893,-1.4948,-1.4948,1.4948
4371.1765,-1.9688,-1.9636,-1.9636,1.9636
4414.8392,-2.4483,-2.4359,-2.4359,2.4359
4458.9380,-2.9278,-2.9101,-2.9101,2.9101
4503.4773,-3.4033,-3.3850,-3.3850,3.3850
4548.4616,-3.8689,-3.8593,-3.8593,3.8593
4593.8951,-4.3323,-4.3325,-4.3325,4.3325
4639.7825,-4.8017,-4.8036,-4.8036,4.8036
4686.1282,-5.2751,-5.2719,-5.2719,5.2719
4732.9369,-5.7545,-5.7361,-5.7361,5.7361
4780.2131,-6.2302,-6.1949,-6.1949,6.1949
4827.9616,-6.7073,-6.6470,-6.6470,6.6470
4876.1870,-7.1930,-7.0907,-7.0907,7.0907
4924.8942,-7.6648,-7.5244,-7.5244,7.5244
4974.0878,-8.1167,-7.9461,-7.9461,7.9461
5023.7729,-8.5562,-8.3546,-8.3546,8.3546
5073.9542,-8.9845,-8.7482,-8.7482,8.7482
5124.6368,-9.3827,-9.1258,-9.1258,9.1258
5175.8256,-9.7473,-9.4863,-9.4863,9.4863
5227.5258,-10.0757,-9.8295,-9.8295,9.8295
5279.7423,-10.3817,-10.1553,-10.1553,10.1553
5332.4805,-10.6739,-10.4641,-10.4641,10.4641
5385.7454,-10.9462,-10.7563,-10.7563,10.7563
5439.5424,-11.1985,-11.0322,-11.0322,11.0322
5493.8768,-11.4346,-11.2926,-11.2926,11.2926
5548.7539,-11.6606,-11.5386,-11.5386,11.5386
5604.1792,-11.8768,-11.7709,-11.7709,11.7709
5660.1580,-12.0865,-11.9902,-11.9902,11.9902
5716.6961,-12.2927,-12.1972,-12.1972,12.1972
5773.7989,-12.4961,-12.3922,-12.3922,12.3922
5831.4720,-12.7058,-12.5752,-12.5752,12.5752
5889.7213,-12.9048,-12.7457,-12.7457,12.7457
5948.5524,-13.0702,-12.9029,-12.9029,12.9029
6007.9711,-13.2065,-13.0465,-13.0465,13.0465
6067.9834,-13.3364,-13.1760,-13.1760,13.1760
6128.5951,-13.4626,-13.2913,-13.2913,13.2913
6189.8123,-13.5754,-13.3914,-13.3914,13.3914
6251.6409,-13.6718,-13.4755,-13.4755,13.4755
6314.0871,-13.7511,-13.5429,-13.5429,13.5429
6377.1571,-13.8040,-13.5927,-13.5927,13.5927
6440.8571,-13.8405,-13.6242,-13.6242,13.6242
6505.1934,-13.8565,-13.6368,-13.6368,13.6368
6570.1723,-13.8430,-13.6297,-13.6297,13.6297
6635.8003,-13.8161,-13.6027,-13.6027,13.6027
6702.0838,-13.7762,-13.5551,-13.5551,13.5551
6769.0294,-13.7328,-13.4860,-13.4860,13.4860
6836.6437,-13.6622,-13.3941,-13.3941,13.3941
6904.9334,-13.5489,-13.2783,-13.2783,13.2783
6973.9052,-13.4223,-13.1380,-13.1380,13.1380
7043.5660,-13.2756,-12.9725,-12.9725,12.9725
7113.9225,-13.1023,-12.7814,-12.7814,12.7814
7184.9819,-12.8924,-12.5646,-12.5646,12.5646
7256.7511,-12.6559,-12.3233,-12.3233,12.3233
7329.2371,-12.3894,-12.0592,-12.0592,12.0592
7402.4472,-12.0830,-11.7761,-11.7761,11.7761
7476.3886,-11.7501,-11.4792,-11.4792,11.4792
7551.0686,-11.3805,-11.1756,-11.1756,11.1756
7626.4945,-10.9777,-10.8744,-10.8744,10.8744
7702.6738,-10.5482,-10.5859,-10.5859,10.5859
7779.6141,-10.1088,-10.3217,-10.3217,10.3217
7857.3229,-9.6526,-10.0934,-10.0934,10.0934
7935.8079,-9.2129,-9.9129,-9.9129,9.9129
8015.0769,-8.8194,-9.7917,-9.7917,9.7917
8095.1377,-8.5154,-9.7402,-9.7402,9.7402
8175.9982,-8.3342,-9.7670,-9.7670,9.7670
8257.6664,-8.3380,-9.8783,-9.8783,9.8783
8340.1504,-8.5595,-10.0771,-10.0771,10.0771
8423.4582,-8.9427,-10.3624,-10.3624,10.3624
8507.5983,-9.5331,-10.7303,-10.7303,10.7303
8592.5787,-10.2577,-11.1736,-11.1736,11.1736
8678.4081,-11.0558,-11.6824,-11.6824,11.6824
8765.0947,-11.8917,-12.2452,-12.2452,12.2452
8852.6473,-12.7208,-12.8495,-12.8495,12.8495
8941.0744,-13.5499,-13.4826,-13.4826,13.4826
9030.3848,-14.3540,-14.1318,-14.1318,14.1318
9120.5872,-15.1000,-14.7847,-14.7847,14.7847
9211.6907,-15.8268,-15.4302,-15.4302,15.4302
9303.7042,-16.4952,-16.0585,-16.0585,16.0585
9396.6368,-17.0945,-16.6621,-16.6621,16.6621
9490.4977,-17.6846,-17.2354,-17.2354,17.2354
9585.2961,-18.2418,-17.7743,-17.7743,17.7743
9681.0415,-18.7530,-18.2760,-18.2760,18.0000
9777.7432,-19.2073,-18.7393,-18.7393,18.0000
9875.4109,-19.6208,-19.1639,-19.1639,18.0000
9974.0542,-20.0023,-19.5505,-19.5505,18.0000
10073.6827,-20.3299,-19.9000,-19.9000,18.0000
10174.3065,-20.6087,-20.2142,-20.2142,18.0000
10275.9353,-20.8414,-20.4957,-20.4957,18.0000
10378.5793,-21.0871,-20.7470,-20.7470,18.0000
10482.2486,-21.3084,-20.9703,-20.9703,18.0000
10586.9534,-21.4412,-21.1672,-21.1672,18.0000
10692.7041,-21.5810,-21.3404,-21.3404,18.0000
10799.5111,-21.7034,-21.4921,-21.4921,18.0000
10907.3850,-21.7774,-21.6238,-21.6238,18.0000
11016.3364,-21.8374,-21.7370,-21.7370,18.0000
11126.3761,-21.9031,-21.8326,-21.8326,18.0000
11237.5150,-21.9859,-21.9108,-21.9108,18.0000
11349.7640,-22.0786,-21.9714,-21.9714,18.0000
11463.1342,-22.1785,-22.0132,-22.0132,18.0000
11577.6369,-22.2642,-22.0337,-22.0337,18.0000
11693.2833,-22.3113,-22.0302,-22.0302,18.0000
11810.0848,-22.3456,-22.0000,-22.0000,18.0000
11928.0531,-22.3628,-21.9393,-21.9393,18.0000
12047.1997,-22.3448,-21.8438,-21.8438,18.0000
12167.5365,-22.2327,-21.7092,-21.7092,18.0000
12289.0753,-22.0601,-21.5315,-21.5315,18.0000
12411.8281,-21.8499,-21.3068,-21.3068,18.0000
12535.8070,-21.5905,-21.0315,-21.0315,18.0000
12661.0244,-21.3805,-20.7026,-20.7026,18.0000
12787.4925,-21.0554,-20.3166,-20.3166,18.0000
12915.2239,-20.6250,-19.8737,-19.8737,18.0000
13044.2311,-20.1628,-19.3770,-19.3770,18.0000
13174.5270,-19.6367,-18.8298,-18.8298,18.0000
13306.1244,-18.9601,-18.2364,-18.2364,18.0000
13439.0362,-18.2614,-17.6044,-17.6044,17.6044
13573.2757,-17.4583,-16.9430,-16.9430,16.9430
13708.8561,-16.5681,-16.2641,-16.2641,16.2641
13845.7908,-15.6060,-15.5830,-15.5830,15.5830
13984.0933,-14.6071,-14.9191,-14.9191,14.9191
14123.7772,-13.6056,-14.2952,-14.2952,14.2952
14264.8565,-12.6775,-13.7368,-13.7368,13.7368
14407.3449,-12.0536,-13.2683,-13.2683,13.2683
14551.2566,-11.5846,-12.9071,-12.9071,12.9071
14696.6058,-10.9787,-12.6671,-12.6671,12.6671
14843.4069,-10.5154,-12.5633,-12.5633,12.5633
14991.6743,-10.2419,-12.6080,-12.6080,12.6080
15141.4228,-10.1625,-12.8100,-12.8100,12.8100
15292.6670,-10.2990,-13.1744,-13.1744,13.1744
15445.4220,-10.9041,-13.7014,-13.7014,13.7014
15599.7029,-11.9360,-14.3837,-14.3837,14.3837
15755.5248,-13.4667,-15.2081,-15.2081,15.2081
15912.9032,-15.2148,-16.1555,-16.1555,16.1555
16071.8536,-16.8812,-17.2029,-17.2029,17.2029
16232.3917,-18.2799,-18.3153,-18.3153,18.0000
16394.5334,-19.6086,-19.4441,-19.4441,18.0000
16558.2947,-20.9194,-20.5525,-20.5525,18.0000
16723.6917,-22.2606,-21.6192,-21.6192,18.0000
16890.7409,-23.5646,-22.6296,-22.6296,18.0000
17059.4587,-24.7919,-23.5734,-23.5734,18.0000
17229.8618,-25.9183,-24.4447,-24.4447,18.0000
17401.9670,-27.0561,-25.2421,-25.2421,18.0000
17575.7913,-28.3426,-25.9673,-25.9673,18.0000
17751.3519,-29.9627,-26.6232,-26.6232,18.0000
17928.6662,-31.1702,-27.2086,-27.2086,18.0000
18107.7516,-29.4569,-27.6804,-27.6804,18.0000
18288.6258,-25.3777,-28.0561,-28.0561,18.0000
18471.3068,-24.9351,-28.4141,-28.4141,18.0000
18655.8125,-25.6544,-28.7791,-28.7791,18.0000
18842.1612,-26.9936,-29.1596,-29.1596,18.0000
19030.3713,-28.4728,-29.5558,-29.5558,18.0000
19220.4614,-30.2022,-29.9655,-29.9655,18.0000
19412.4502,-31.9680,-30.3812,-30.3812,18.0000
19606.3568,-33.7171,-30.7920,-30.7920,18.0000
19802.2003,-35.4351,-31.1838,-31.1838,18.0000
20000.0000,-36.7700,-31.5375,-31.5375,18.0000
