frequency,raw,smoothed,error,equalization
3879.7146,6.5990,6.6236,6.6236,-6.6236
3918.4682,6.4492,6.4608,6.4608,-6.4608
3957.6089,6.2831,6.3015,6.3015,-6.3015
3997.1406,6.1014,6.1460,6.1460,-6.1460
4037.0671,5.9437,5.9950,5.9950,-5.9950
4077.3924,5.7958,5.8487,5.8487,-5.8487
4118.1206,5.6440,5.7072,5.7072,-5.7072
4159.2556,5.5002,5.5712,5.5712,-5.5712
4200.8014,5.3702,5.4412,5.4412,-5.4412
4242.7623,5.2584,5.3175,5.3175,-5.3175
4285.1423,5.1207,5.2004,5.2004,-5.2004
4327.9456,4.9866,5.0904,5.0904,-5.0904
4371.1765,4.8807,4.9883,4.9883,-4.9883
4414.8392,4.7847,4.8944,4.8944,-4.8944
4458.9380,4.7026,4.8087,4.8087,-4.8087
4503.4773,4.6249,4.7313,4.7313,-4.7313
4548.4616,4.5428,4.6621,4.6621,-4.6621
4593.8951,4.4884,4.6013,4.6013,-4.6013
4639.7825,4.4584,4.5487,4.5487,-4.5487
4686.1282,4.4323,4.5036,4.5036,-4.5036
4732.9369,4.4123,4.4655,4.4655,-4.4655
4780.2131,4.3808,4.4340,4.4340,-4.4340
4827.9616,4.3424,4.4085,4.4085,-4.4085
4876.1870,4.3262,4.3889,4.3889,-4.3889
4924.8942,4.3162,4.3746,4.3746,-4.3746
4974.0878,4.3062,4.3653,4.3653,-4.3653
5023.7729,4.3076,4.3607,4.3607,-4.3607
5073.9542,4.3238,4.3608,4.3608,-4.3608
5124.6368,4.3375,4.3651,4.3651,-4.3651
5175.8256,4.3500,4.3733,4.3733,-4.3733
5227.5258,4.3537,4.3856,4.3856,-4.3856
5279.7423,4.3637,4.4023,4.4023,-4.4023
5332.4805,4.3774,4.4240,4.4240,-4.4240
5385.7454,4.3937,4.4513,4.4513,-4.4513
5439.5424,4.4074,4.4849,4.4849,-4.4849
5493.8768,4.4347,4.5255,4.5255,-4.5255
5548.7539,4.4783,4.5742,4.5742,-4.5742
5604.1792,4.5283,4.6320,4.6320,-4.6320
5660.1580,4.5819,4.7001,4.7001,-4.7001
5716.6961,4.6454,4.7799,4.7799,-4.7799
5773.7989,4.7190,4.8735,4.8735,-4.8735
5831.4720,4.8025,4.9828,4.9828,-4.9828
5889.7213,4.8996,5.1101,5.1101,-5.1101
5948.5524,5.0202,5.2578,5.2578,-5.2578
6007.9711,5.1637,5.4281,5.4281,-5.4281
6067.9834,5.3242,5.6238,5.6238,-5.6238
6128.5951,5.5111,5.8476,5.8476,-5.8476
6189.8123,5.7215,6.1027,6.1027,-6.1027
6251.6409,5.9618,6.3922,6.3922,-6.3922
6314.0871,6.2427,6.7192,6.7192,-6.7192
6377.1571,6.5764,7.0861,7.0861,-7.0861
6440.8571,6.9570,7.4934,7.4934,-7.4934
6505.1934,7.3939,7.9396,7.9396,-7.9396
6570.1723,7.8704,8.4200,8.4200,-8.4200
6635.8003,8.3841,8.9264,8.9264,-8.9264
6702.0838,8.9676,9.4480,9.4480,-9.4480
6769.0294,9.6142,9.9723,9.9723,-9.9723
6836.6437,10.3277,10.4860,10.4860,-10.4860
6904.9334,11.1274,10.9750,10.9750,-10.9750
6973.9052,11.9766,11.4249,11.4249,-11.4249
7043.5660,12.8321,11.8207,11.8207,-11.8207
7113.9225,13.6205,12.1481,12.1481,-12.1481
7184.9819,14.2588,12.3947,12.3947,-12.3947
7256.7511,14.6573,12.5511,12.5511,-12.5511
7329.2371,14.6760,12.6117,12.6117,-12.6117
7402.4472,14.2595,12.5763,12.5763,-12.5763
7476.3886,13.6534,12.4497,12.4497,-12.4497
7551.0686,12.9709,12.2388,12.2388,-12.2388
7626.4945,12.3081,11.9508,11.9508,-11.9508
7702.6738,11.7087,11.5919,11.5919,-11.5919
7779.6141,11.1458,11.1682,11.1682,-11.1682
7857.3229,10.6295,10.6876,10.6876,-10.6876
7935.8079,10.1694,10.1586,10.1586,-10.1586
8015.0769,9.7959,9.5899,9.5899,-9.5899
8095.1377,9.4665,8.9884,8.9884,-8.9884
8175.9982,9.0975,8.3600,8.3600,-8.3600
8257.6664,8.5881,7.7097,7.7097,-7.7097
8340.1504,7.8304,7.0421,7.0421,-7.0421
8423.4582,6.9562,6.3631,6.3631,-6.3631
8507.5983,5.9053,5.6802,5.6802,-5.6802
8592.5787,4.6716,5.0038,5.0038,-5.0038
8678.4081,3.6237,4.3478,4.3478,-4.3478
8765.0947,2.8461,3.7244,3.7244,-3.7244
8852.6473,2.1746,3.1421,3.1421,-3.1421
8941.0744,1.6009,2.6086,2.6086,-2.6086
9030.3848,1.1114,2.1305,2.1305,-2.1305
9120.5872,0.7536,1.7135,1.7135,-1.7135
9211.6907,0.4595,1.3619,1.3619,-1.3619
9303.7042,0.2121,1.0783,1.0783,-1.0783
9396.6368,0.0292,0.8633,0.8633,-0.8633
9490.4977,-0.0431,0.7144,0.7144,-0.7144
9585.2961,-0.0256,0.6254,0.6254,-0.6254
9681.0415,0.0635,0.5859,0.5859,-0.5859
9777.7432,0.1976,0.5828,0.5828,-0.5828
9875.4109,0.3844,0.6047,0.6047,-0.6047
9974.0542,0.5611,0.6421,0.6421,-0.6421
10073.6827,0.7280,0.6863,0.6863,-0.6863
10174.3065,0.8997,0.7294,0.7294,-0.7294
10275.9353,1.0965,0.7642,0.7642,-0.7642
10378.5793,1.2863,0.7840,0.7840,-0.7840
10482.2486,1.4613,0.7830,0.7830,-0.7830
10586.9534,1.5424,0.7565,0.7565,-0.7565
10692.7041,1.4209,0.7021,0.7021,-0.7021
10799.5111,1.0665,0.6214,0.6214,-0.6214
10907.3850,0.5973,0.5206,0.5206,-0.5206
11016.3364,0.3737,0.4093,0.4093,-0.4093
11126.3761,0.2052,0.2952,0.2952,-0.2952
11237.5150,0.0125,0.1861,0.1861,-0.1861
11349.7640,-0.1873,0.0890,0.0890,-0.0890
11463.1342,-0.3785,0.0109,0.0109,-0.0109
11577.6369,-0.5341,-0.0410,-0.0410,0.0410
11693.2833,-0.6426,-0.0593,-0.0593,0.0593
11810.0848,-0.7000,-0.0381,-0.0381,0.0381
11928.0531,-0.6944,0.0236,0.0236,-0.0236
12047.1997,-0.6660,0.1214,0.1214,-0.1214
12167.5365,-0.5520,0.2465,0.2465,-0.2465
12289.0753,-0.2085,0.3860,0.3860,-0.3860
12411.8281,0.3037,0.5238,0.5238,-0.5238
12535.8070,0.7983,0.6426,0.6426,-0.6426
12661.0244,1.1922,0.7263,0.7263,-0.7263
12787.4925,1.5274,0.7603,0.7603,-0.7603
12915.2239,1.9841,0.7307,0.7307,-0.7307
13044.2311,2.5108,0.6214,0.6214,-0.6214
13174.5270,2.8172,0.4164,0.4164,-0.4164
13306.1244,2.4562,0.1030,0.1030,-0.1030
13439.0362,1.7293,-0.3207,-0.3207,0.3207
13573.2757,0.6644,-0.8467,-0.8467,0.8467
13708.8561,-0.4549,-1.4570,-1.4570,1.4570
13845.7908,-1.5931,-2.1293,-2.1293,2.1293
13984.0933,-2.6756,-2.8370,-2.8370,2.8370
14123.7772,-3.6687,-3.5517,-3.5517,3.5517
14264.8565,-4.6411,-4.2459,-4.2459,4.2459
14407.3449,-5.7034,-4.8944,-4.8944,4.8944
14551.2566,-6.7752,-5.4734,-5.4734,5.4734
14696.6058,-7.7099,-5.9566,-5.9566,5.9566
14843.4069,-8.7598,-6.3186,-6.3186,6.3186
14991.6743,-9.6708,-6.5380,-6.5380,6.5380
15141.4228,-9.7113,-6.6036,-6.6036,6.6036
15292.6670,-9.3131,-6.5240,-6.5240,6.5240
15445.4220,-8.5934,-6.3221,-6.3221,6.3221
15599.7029,-7.5966,-6.0281,-6.0281,6.0281
15755.5248,-6.3006,-5.6740,-5.6740,5.6740
15912.9032,-5.0243,-5.2900,-5.2900,5.2900
16071.8536,-4.0536,-4.9036,-4.9036,4.9036
16232.3917,-3.4715,-4.5398,-4.5398,4.5398
16394.5334,-2.3565,-4.2213,-4.2213,4.2213
16558.2947,-1.2112,-3.9741,-3.9741,3.9741
16723.6917,-0.7184,-3.8215,-3.8215,3.8215
16890.7409,-0.7022,-3.7754,-3.7754,3.7754
17059.4587,-1.3402,-3.8362,-3.8362,3.8362
17229.8618,-2.9137,-3.9915,-3.9915,3.9915
17401.9670,-4.4075,-4.2198,-4.2198,4.2198
17575.7913,-5.4303,-4.5048,-4.5048,4.5048
17751.3519,-5.5742,-4.8379,-4.8379,4.8379
17928.6662,-5.7305,-5.2211,-5.2211,5.2211
18107.7516,-6.3801,-5.6153,-5.6153,5.6153
18288.6258,-7.3090,-5.9912,-5.9912,5.9912
18471.3068,-7.2099,-6.3366,-6.3366,6.3366
18655.8125,-7.0362,-6.6505,-6.6505,6.6505
18842.1612,-6.5995,-6.9333,-6.9333,6.9333
19030.3713,-5.9052,-7.1932,-7.1932,7.1932
19220.4614,-5.9382,-7.4487,-7.4487,7.4487
19412.4502,-7.0916,-7.7154,-7.7154,7.7154
19606.3568,-8.9726,-7.9963,-7.9963,7.9963
19802.2003,-11.0725,-8.2770,-8.2770,8.2770
20000.0000,-12.7100,-8.5208,-8.5208,8.5208
