frequency,raw,smoothed,error,equalization
3512.6454,8.4599,8.4155,8.4155,-8.4155
3547.7324,8.3400,8.3087,8.3087,-8.3087
3583.1699,8.2160,8.1996,8.1996,-8.1996
3618.9614,8.0861,8.0890,8.0890,-8.0890
3655.1104,7.9604,7.9780,7.9780,-7.9780
3691.6205,7.8405,7.8672,7.8672,-7.8672
3728.4952,7.7206,7.7575,7.7575,-7.7575
3765.7383,7.6049,7.6492,7.6492,-7.6492
3803.3534,7.4950,7.5430,7.5430,-7.5430
3841.3443,7.3892,7.4390,7.4390,-7.4390
3879.7146,7.2934,7.3373,7.3373,-7.3373
3918.4682,7.2035,7.2378,7.2378,-7.2378
3957.6089,7.1136,7.1403,7.1403,-7.1403
3997.1406,7.0277,7.0444,7.0444,-7.0444
4037.0671,6.9478,6.9497,6.9497,-6.9497
4077.3924,6.8639,6.8556,6.8556,-6.8556
4118.1206,6.7780,6.7617,6.7617,-6.7617
4159.2556,6.6941,6.6675,6.6675,-6.6675
4200.8014,6.6002,6.5728,6.5728,-6.5728
4242.7623,6.5003,6.4772,6.4772,-6.4772
4285.1423,6.4004,6.3807,6.3807,-6.3807
4327.9456,6.3006,6.2835,6.2835,-6.2835
4371.1765,6.2007,6.1855,6.1855,-6.1855
4414.8392,6.0968,6.0870,6.0870,-6.0870
4458.9380,5.9870,5.9883,5.9883,-5.9883
4503.4773,5.8810,5.8897,5.8897,-5.8897
4548.4616,5.7772,5.7918,5.7918,-5.7918
4593.8951,5.6712,5.6949,5.6949,-5.6949
4639.7825,5.5713,5.5995,5.5995,-5.5995
4686.1282,5.4714,5.5061,5.5061,-5.5061
4732.9369,5.3754,5.4151,5.4151,-5.4151
4780.2131,5.2893,5.3269,5.3269,-5.3269
4827.9616,5.2056,5.2417,5.2417,-5.2417
4876.1870,5.1195,5.1597,5.1597,-5.1597
4924.8942,5.0396,5.0815,5.0815,-5.0815
4974.0878,4.9635,5.0071,5.0071,-5.0071
5023.7729,4.8898,4.9370,4.9370,-4.9370
5073.9542,4.8174,4.8713,4.8713,-4.8713
5124.6368,4.7575,4.8103,4.8103,-4.8103
5175.8256,4.6975,4.7543,4.7543,-4.7543
5227.5258,4.6413,4.7034,4.7034,-4.7034
5279.7423,4.5914,4.6580,4.6580,-4.6580
5332.4805,4.5452,4.6184,4.6184,-4.6184
5385.7454,4.5089,4.5849,4.5849,-4.5849
5439.5424,4.4826,4.5580,4.5580,-4.5580
5493.8768,4.4626,4.5379,4.5379,-4.5379
5548.7539,4.4463,4.5250,4.5250,-4.5250
5604.1792,4.4363,4.5195,4.5195,-4.5195
5660.1580,4.4300,4.5218,4.5218,-4.5218
5716.6961,4.4336,4.5323,4.5323,-4.5323
5773.7989,4.4472,4.5513,4.5513,-4.5513
5831.4720,4.4708,4.5792,4.5792,-4.5792
5889.7213,4.5044,4.6163,4.6163,-4.6163
5948.5524,4.5479,4.6626,4.6626,-4.6626
6007.9711,4.6015,4.7183,4.7183,-4.7183
6067.9834,4.6685,4.7834,4.7834,-4.7834
6128.5951,4.7484,4.8578,4.8578,-4.8578
6189.8123,4.8319,4.9409,4.9409,-4.9409
6251.6409,4.9253,5.0322,5.0322,-5.0322
6314.0871,5.0323,5.1312,5.1312,-5.1312
6377.1571,5.1521,5.2367,5.2367,-5.2367
6440.8571,5.2755,5.3477,5.3477,-5.3477
6505.1934,5.4088,5.4628,5.4628,-5.4628
6570.1723,5.5522,5.5808,5.5808,-5.5808
6635.8003,5.7020,5.7002,5.7002,-5.7002
6702.0838,5.8518,5.8194,5.8194,-5.8194
6769.0294,5.9982,5.9372,5.9372,-5.9372
6836.6437,6.1346,6.0523,6.0523,-6.0523
6904.9334,6.2576,6.1639,6.1639,-6.1639
6973.9052,6.3675,6.2715,6.2715,-6.2715
7043.5660,6.4706,6.3748,6.3748,-6.3748
7113.9225,6.5571,6.4736,6.4736,-6.4736
7184.9819,6.6336,6.5680,6.5680,-6.5680
7256.7511,6.7036,6.6583,6.6583,-6.6583
7329.2371,6.7701,6.7445,6.7445,-6.7445
7402.4472,6.8301,6.8267,6.8267,-6.8267
7476.3886,6.8933,6.9047,6.9047,-6.9047
7551.0686,6.9632,6.9784,6.9784,-6.9784
7626.4945,7.0398,7.0473,7.0473,-7.0473
7702.6738,7.1297,7.1109,7.1109,-7.1109
7779.6141,7.2229,7.1681,7.1681,-7.1681
7857.3229,7.3195,7.2176,7.2176,-7.2176
7935.8079,7.4061,7.2581,7.2581,-7.2581
8015.0769,7.4763,7.2878,7.2878,-7.2878
8095.1377,7.5197,7.3046,7.3046,-7.3046
8175.9982,7.5368,7.3065,7.3065,-7.3065
8257.6664,7.5203,7.2912,7.2912,-7.2912
8340.1504,7.4807,7.2564,7.2564,-7.2564
8423.4582,7.4176,7.1999,7.1999,-7.1999
8507.5983,7.3477,7.1192,7.1192,-7.1192
8592.5787,7.2714,7.0121,7.0121,-7.0121
8678.4081,7.1815,6.8759,6.8759,-6.8759
8765.0947,7.0853,6.7083,6.7083,-6.7083
8852.6473,6.9534,6.5070,6.5070,-6.5070
8941.0744,6.7705,6.2702,6.2702,-6.2702
9030.3848,6.5495,5.9966,5.9966,-5.9966
9120.5872,6.2412,5.6855,5.6855,-5.6855
9211.6907,5.8761,5.3373,5.3373,-5.3373
9303.7042,5.4580,4.9533,4.9533,-4.9533
9396.6368,4.9832,4.5351,4.5351,-4.5351
9490.4977,4.4615,4.0854,4.0854,-4.0854
9585.2961,3.9029,3.6076,3.6076,-3.6076
9681.0415,3.3205,3.1056,3.1056,-3.1056
9777.7432,2.7251,2.5838,2.5838,-2.5838
9875.4109,2.1188,2.0466,2.0466,-2.0466
9974.0542,1.5165,1.4988,1.4988,-1.4988
10073.6827,0.9072,0.9450,0.9450,-0.9450
10174.3065,0.3038,0.3896,0.3896,-0.3896
10275.9353,-0.2825,-0.1631,-0.1631,0.1631
10378.5793,-0.8560,-0.7096,-0.7096,0.7096
10482.2486,-1.4124,-1.2469,-1.2469,1.2469
10586.9534,-1.9529,-1.7723,-1.7723,1.7723
10692.7041,-2.4724,-2.2837,-2.2837,2.2837
10799.5111,-2.9830,-2.7795,-2.7795,2.7795
10907.3850,-3.4696,-3.2580,-3.2580,3.2580
11016.3364,-3.9461,-3.7182,-3.7182,3.7182
11126.3761,-4.4041,-4.1590,-4.1590,4.1590
11237.5150,-4.8278,-4.5797,-4.5797,4.5797
11349.7640,-5.2317,-4.9798,-4.9798,4.9798
11463.1342,-5.6127,-5.3590,-5.3590,5.3590
11577.6369,-5.9666,-5.7170,-5.7170,5.7170
11693.2833,-6.3034,-6.0536,-6.0536,6.0536
11810.0848,-6.6217,-6.3687,-6.3687,6.3687
11928.0531,-6.9058,-6.6620,-6.6620,6.6620
12047.1997,-7.1699,-6.9337,-6.9337,6.9337
12167.5365,-7.4141,-7.1837,-7.1837,7.1837
12289.0753,-7.6383,-7.4121,-7.4121,7.4121
12411.8281,-7.8480,-7.6188,-7.6188,7.6188
12535.8070,-8.0495,-7.8034,-7.8034,7.8034
12661.0244,-8.2239,-7.9652,-7.9652,7.9652
12787.4925,-8.3700,-8.1031,-8.1031,8.1031
12915.2239,-8.4772,-8.2158,-8.2158,8.2158
13044.2311,-8.5744,-8.3020,-8.3020,8.3020
13174.5270,-8.6562,-8.3598,-8.3598,8.3598
13306.1244,-8.7107,-8.3868,-8.3868,8.3868
13439.0362,-8.7427,-8.3805,-8.3805,8.3805
13573.2757,-8.7447,-8.3379,-8.3379,8.3379
13708.8561,-8.7220,-8.2556,-8.2556,8.2556
13845.7908,-8.6736,-8.1298,-8.1298,8.1298
13984.0933,-8.5553,-7.9566,-7.9566,7.9566
14123.7772,-8.3724,-7.7322,-7.7322,7.7322
14264.8565,-8.1396,-7.4540,-7.4540,7.4540
14407.3449,-7.8517,-7.1204,-7.1204,7.1204
14551.2566,-7.4863,-6.7320,-6.7320,6.7320
14696.6058,-7.0365,-6.2926,-6.2926,6.2926
14843.4069,-6.5391,-5.8092,-5.8092,5.8092
14991.6743,-5.9667,-5.2925,-5.2925,5.2925
15141.4228,-5.3147,-4.7561,-4.7561,4.7561
15292.6670,-4.5901,-4.2161,-4.2161,4.2161
15445.4220,-3.7509,-3.6904,-3.6904,3.6904
15599.7029,-2.8594,-3.1981,-3.1981,3.1981
15755.5248,-1.9104,-2.7581,-2.7581,2.7581
15912.9032,-1.0064,-2.3888,-2.3888,2.3888
16071.8536,-0.2091,-2.1061,-2.1061,2.1061
16232.3917,0.3189,-1.9233,-1.9233,1.9233
16394.5334,0.5374,-1.8482,-1.8482,1.8482
16558.2947,0.4453,-1.8821,-1.8821,1.8821
16723.6917,-0.0824,-2.0202,-2.0202,2.0202
16890.7409,-0.8351,-2.2498,-2.2498,2.2498
17059.4587,-1.7530,-2.5535,-2.5535,2.5535
17229.8618,-2.7452,-2.9096,-2.9096,2.9096
17401.9670,-3.6650,-3.2942,-3.2942,3.2942
17575.7913,-4.4837,-3.6831,-3.6831,3.6831
17751.3519,-5.1375,-4.0524,-4.0524,4.0524
17928.6662,-5.6511,-4.3815,-4.3815,4.3815
18107.7516,-6.0525,-4.6621,-4.6621,4.6621
18288.6258,-6.3156,-4.8916,-4.8916,4.8916
18471.3068,-6.3954,-5.0662,-5.0662,5.0662
18655.8125,-6.3454,-5.1846,-5.1846,5.1846
18842.1612,-6.1634,-5.2475,-5.2475,5.2475
19030.3713,-5.8418,-5.2583,-5.2583,5.2583
19220.4614,-5.3964,-5.2227,-5.2227,5.2227
19412.4502,-4.8743,-5.1484,-5.1484,5.1484
19606.3568,-4.2570,-5.0452,-5.0452,5.0452
19802.2003,-3.5755,-4.9256,-4.9256,4.9256
20000.0000,-3.0400,-4.8072,-4.8072,4.8072
