frequency,raw,smoothed,error,equalization
3803.3534,4.6432,4.6905,4.6905,-4.6905
3841.3443,4.5615,4.6128,4.6128,-4.6128
3879.7146,4.4915,4.5402,4.5402,-4.5402
3918.4682,4.4216,4.4724,4.4724,-4.4724
3957.6089,4.3517,4.4094,4.4094,-4.4094
3997.1406,4.2898,4.3513,4.3513,-4.3513
4037.0671,4.2359,4.2984,4.2984,-4.2984
4077.3924,4.1840,4.2505,4.2505,-4.2505
4118.1206,4.1440,4.2079,4.2079,-4.2079
4159.2556,4.1080,4.1704,4.1704,-4.1704
4200.8014,4.0781,4.1382,4.1382,-4.1382
4242.7623,4.0521,4.1110,4.1110,-4.1110
4285.1423,4.0321,4.0889,4.0889,-4.0889
4327.9456,4.0161,4.0717,4.0717,-4.0717
4371.1765,4.0061,4.0593,4.0593,-4.0593
4414.8392,4.0000,4.0513,4.0513,-4.0513
4458.9380,4.0000,4.0476,4.0476,-4.0476
4503.4773,4.0039,4.0476,4.0476,-4.0476
4548.4616,4.0139,4.0509,4.0509,-4.0509
4593.8951,4.0239,4.0570,4.0570,-4.0570
4639.7825,4.0377,4.0652,4.0652,-4.0652
4686.1282,4.0577,4.0747,4.0747,-4.0747
4732.9369,4.0777,4.0848,4.0848,-4.0848
4780.2131,4.0977,4.0944,4.0944,-4.0944
4827.9616,4.1215,4.1024,4.1024,-4.1024
4876.1870,4.1476,4.1079,4.1079,-4.1079
4924.8942,4.1638,4.1093,4.1093,-4.1093
4974.0878,4.1776,4.1057,4.1057,-4.1057
5023.7729,4.1900,4.0956,4.0956,-4.0956
5073.9542,4.1862,4.0777,4.0777,-4.0777
5124.6368,4.1762,4.0511,4.0511,-4.0511
5175.8256,4.1550,4.0146,4.0146,-4.0146
5227.5258,4.1151,3.9673,3.9673,-3.9673
5279.7423,4.0677,3.9086,3.9086,-3.9086
5332.4805,4.0003,3.8380,3.8380,-3.8380
5385.7454,3.9167,3.7554,3.7554,-3.7554
5439.5424,3.8194,3.6608,3.6608,-3.6608
5493.8768,3.7059,3.5547,3.5547,-3.5547
5548.7539,3.5787,3.4378,3.4378,-3.4378
5604.1792,3.4315,3.3110,3.3110,-3.3110
5660.1580,3.2717,3.1759,3.1759,-3.1759
5716.6961,3.1082,3.0340,3.0340,-3.0340
5773.7989,2.9348,2.8873,2.8873,-2.8873
5831.4720,2.7550,2.7376,2.7376,-2.7376
5889.7213,2.5752,2.5872,2.5872,-2.5872
5948.5524,2.3954,2.4383,2.4383,-2.4383
6007.9711,2.2156,2.2933,2.2933,-2.2933
6067.9834,2.0429,2.1546,2.1546,-2.1546
6128.5951,1.8867,2.0245,2.0245,-2.0245
6189.8123,1.7404,1.9052,1.9052,-1.9052
6251.6409,1.6111,1.7990,1.7990,-1.7990
6314.0871,1.5048,1.7077,1.7077,-1.7077
6377.1571,1.4119,1.6330,1.6330,-1.6330
6440.8571,1.3390,1.5767,1.5767,-1.5767
6505.1934,1.2895,1.5403,1.5403,-1.5403
6570.1723,1.2630,1.5254,1.5254,-1.5254
6635.8003,1.2569,1.5330,1.5330,-1.5330
6702.0838,1.2838,1.5642,1.5642,-1.5642
6769.0294,1.3307,1.6196,1.6196,-1.6196
6836.6437,1.4009,1.6994,1.6994,-1.6994
6904.9334,1.5011,1.8035,1.8035,-1.8035
6973.9052,1.6277,1.9313,1.9313,-1.9313
7043.5660,1.7778,2.0813,2.0813,-2.0813
7113.9225,1.9611,2.2516,2.2516,-2.2516
7184.9819,2.1810,2.4391,2.4391,-2.4391
7256.7511,2.4309,2.6395,2.6395,-2.6395
7329.2371,2.7106,2.8475,2.8475,-2.8475
7402.4472,3.0103,3.0568,3.0568,-3.0568
7476.3886,3.3133,3.2603,3.2603,-3.2603
7551.0686,3.6262,3.4507,3.4507,-3.4507
7626.4945,3.9327,3.6202,3.6202,-3.6202
7702.6738,4.2124,3.7611,3.7611,-3.7611
7779.6141,4.4657,3.8660,3.8660,-3.8660
7857.3229,4.6491,3.9279,3.9279,-3.9279
7935.8079,4.7696,3.9410,3.9410,-3.9410
8015.0769,4.7872,3.9006,3.9006,-3.9006
8095.1377,4.6881,3.8039,3.8039,-3.8039
8175.9982,4.4960,3.6501,3.6501,-3.6501
8257.6664,4.2073,3.4404,3.4404,-3.4404
8340.1504,3.8416,3.1778,3.1778,-3.1778
8423.4582,3.4229,2.8666,2.8666,-2.8666
8507.5983,2.9507,2.5124,2.5124,-2.5124
8592.5787,2.4449,2.1219,2.1219,-2.1219
8678.4081,1.9128,1.7023,1.7023,-1.7023
8765.0947,1.3534,1.2616,1.2616,-1.2616
8852.6473,0.7972,0.8084,0.8084,-0.8084
8941.0744,0.2478,0.3509,0.3509,-0.3509
9030.3848,-0.2954,-0.1029,-0.1029,0.1029
9120.5872,-0.8123,-0.5457,-0.5457,0.5457
9211.6907,-1.2956,-0.9715,-0.9715,0.9715
9303.7042,-1.7496,-1.3755,-1.3755,1.3755
9396.6368,-2.1630,-1.7535,-1.7535,1.7535
9490.4977,-2.5503,-2.1025,-2.1025,2.1025
9585.2961,-2.8946,-2.4193,-2.4193,2.4193
9681.0415,-3.1891,-2.7013,-2.7013,2.7013
9777.7432,-3.4246,-2.9468,-2.9468,2.9468
9875.4109,-3.5923,-3.1551,-3.1551,3.1551
9974.0542,-3.7201,-3.3267,-3.3267,3.3267
10073.6827,-3.8140,-3.4634,-3.4634,3.4634
10174.3065,-3.8909,-3.5681,-3.5681,3.5681
10275.9353,-3.9638,-3.6444,-3.6444,3.6444
10378.5793,-4.0437,-3.6953,-3.6953,3.6953
10482.2486,-4.0941,-3.7229,-3.7229,3.7229
10586.9534,-4.0535,-3.7285,-3.7285,3.7285
10692.7041,-3.9460,-3.7144,-3.7144,3.7144
10799.5111,-3.7904,-3.6832,-3.6832,3.6832
10907.3850,-3.6177,-3.6385,-3.6385,3.6385
11016.3364,-3.4466,-3.5841,-3.5841,3.5841
11126.3761,-3.3169,-3.5235,-3.5235,3.5235
11237.5150,-3.2859,-3.4599,-3.4599,3.4599
11349.7640,-3.3844,-3.3949,-3.3949,3.3949
11463.1342,-3.4871,-3.3281,-3.3281,3.3281
11577.6369,-3.5101,-3.2590,-3.2590,3.2590
11693.2833,-3.4204,-3.1883,-3.1883,3.1883
11810.0848,-3.2580,-3.1185,-3.1185,3.1185
11928.0531,-3.0382,-3.0528,-3.0528,3.0528
12047.1997,-2.8325,-2.9949,-2.9949,2.9949
12167.5365,-2.6849,-2.9481,-2.9481,2.9481
12289.0753,-2.6061,-2.9144,-2.9144,2.9144
12411.8281,-2.5700,-2.8950,-2.8950,2.8950
12535.8070,-2.5865,-2.8901,-2.8901,2.8901
12661.0244,-2.6464,-2.8997,-2.8997,2.8997
12787.4925,-2.7064,-2.9237,-2.9237,2.9237
12915.2239,-2.7690,-2.9624,-2.9624,2.9624
13044.2311,-2.8390,-3.0160,-3.0160,3.0160
13174.5270,-2.9224,-3.0841,-3.0841,3.0841
13306.1244,-3.0422,-3.1656,-3.1656,3.1656
13439.0362,-3.1728,-3.2589,-3.2589,3.2589
13573.2757,-3.3326,-3.3617,-3.3617,3.3617
13708.8561,-3.4898,-3.4716,-3.4716,3.4716
13845.7908,-3.6343,-3.5858,-3.5858,3.5858
13984.0933,-3.7589,-3.7012,-3.7012,3.7012
14123.7772,-3.8636,-3.8147,-3.8147,3.8147
14264.8565,-3.9482,-3.9225,-3.9225,3.9225
14407.3449,-4.0156,-4.0210,-4.0210,4.0210
14551.2566,-4.0858,-4.1065,-4.1065,4.1065
14696.6058,-4.1986,-4.1758,-4.1758,4.1758
14843.4069,-4.3664,-4.2260,-4.2260,4.2260
14991.6743,-4.5759,-4.2549,-4.2549,4.2549
15141.4228,-4.7532,-4.2616,-4.2616,4.2616
15292.6670,-4.8901,-4.2477,-4.2477,4.2477
15445.4220,-4.9074,-4.2175,-4.2175,4.2175
15599.7029,-4.8199,-4.1781,-4.1781,4.1781
15755.5248,-4.5827,-4.1392,-4.1392,4.1392
15912.9032,-4.2181,-4.1127,-4.1127,4.1127
16071.8536,-3.8036,-4.1124,-4.1124,4.1124
16232.3917,-3.3938,-4.1532,-4.1532,4.1532
16394.5334,-3.0638,-4.2509,-4.2509,4.2509
16558.2947,-2.8551,-4.4220,-4.4220,4.4220
16723.6917,-2.8934,-4.6830,-4.6830,4.6830
16890.7409,-3.1664,-5.0478,-5.0478,5.0478
17059.4587,-3.6829,-5.5234,-5.5234,5.5234
17229.8618,-4.4732,-6.1040,-6.1040,6.1040
17401.9670,-5.3860,-6.7768,-6.7768,6.7768
17575.7913,-6.3915,-7.5321,-7.5321,7.5321
17751.3519,-7.4409,-8.3643,-8.3643,8.3643
17928.6662,-8.4786,-9.2667,-9.2667,9.2667
18107.7516,-9.6194,-10.1776,-10.1776,10.1776
18288.6258,-10.9539,-11.0633,-11.0633,11.0633
18471.3068,-12.5255,-11.9197,-11.9197,11.9197
18655.8125,-14.2851,-12.7383,-12.7383,12.7383
18842.1612,-16.0303,-13.5060,-13.5060,13.5060
19030.3713,-17.0984,-14.2078,-14.2078,14.2078
19220.4614,-16.5655,-14.8366,-14.8366,14.8366
19412.4502,-16.5179,-15.4130,-15.4130,15.4130
19606.3568,-17.3793,-15.9526,-15.9526,15.9526
19802.2003,-19.1074,-16.4543,-16.4543,16.4543
20000.0000,-20.4500,-16.8905,-16.8905,16.8905
