frequency,raw,smoothed,error,equalization
3691.6205,7.8840,7.7969,7.7969,-7.7969
3728.4952,7.6954,7.6633,7.6633,-7.6633
3765.7383,7.4534,7.5351,7.5351,-7.5351
3803.3534,7.2223,7.4138,7.4138,-7.4138
3841.3443,7.0529,7.3018,7.3018,-7.3018
3879.7146,6.9293,7.2009,7.2009,-7.2009
3918.4682,6.8375,7.1124,7.1124,-7.1124
3957.6089,6.7657,7.0372,7.0372,-7.0372
3997.1406,6.7340,6.9760,6.9760,-6.9760
4037.0671,6.7641,6.9295,6.9295,-6.9295
4077.3924,6.8160,6.8976,6.8976,-6.8976
4118.1206,6.8520,6.8794,6.8794,-6.8794
4159.2556,6.8421,6.8741,6.8741,-6.8741
4200.8014,6.7841,6.8812,6.8812,-6.8812
4242.7623,6.7679,6.9009,6.9009,-6.9009
4285.1423,6.7800,6.9329,6.9329,-6.9329
4327.9456,6.7918,6.9766,6.9766,-6.9766
4371.1765,6.8454,7.0316,7.0316,-7.0316
4414.8392,6.9314,7.0979,7.0979,-7.0979
4458.9380,7.0230,7.1754,7.1754,-7.1754
4503.4773,7.1563,7.2644,7.2644,-7.2644
4548.4616,7.3106,7.3652,7.3652,-7.3652
4593.8951,7.4171,7.4773,7.4773,-7.4773
4639.7825,7.4909,7.6011,7.6011,-7.6011
4686.1282,7.5863,7.7375,7.7375,-7.7375
4732.9369,7.7254,7.8873,7.8873,-7.8873
4780.2131,7.8913,8.0518,8.0518,-8.0518
4827.9616,8.0320,8.2323,8.2323,-8.2323
4876.1870,8.1762,8.4302,8.4302,-8.4302
4924.8942,8.3950,8.6472,8.6472,-8.6472
4974.0878,8.6712,8.8832,8.8832,-8.8832
5023.7729,8.9795,9.1364,9.1364,-9.1364
5073.9542,9.2467,9.4040,9.4040,-9.4040
5124.6368,9.4614,9.6839,9.6839,-9.6839
5175.8256,9.6661,9.9735,9.9735,-9.9735
5227.5258,9.9220,10.2685,10.2685,-10.2685
5279.7423,10.3259,10.5629,10.5629,-10.5629
5332.4805,10.8681,10.8479,10.8479,-10.8479
5385.7454,11.3476,11.1125,11.1125,-11.1125
5439.5424,11.8344,11.3461,11.3461,-11.3461
5493.8768,12.2897,11.5376,11.5376,-11.5376
5548.7539,12.5960,11.6769,11.6769,-11.6769
5604.1792,12.7539,11.7561,11.7561,-11.7561
5660.1580,12.8956,11.7701,11.7701,-11.7701
5716.6961,12.9809,11.7137,11.7137,-11.7137
5773.7989,12.8250,11.5818,11.5818,-11.5818
5831.4720,12.4956,11.3731,11.3731,-11.3731
5889.7213,12.0672,11.0891,11.0891,-11.0891
5948.5524,11.5555,10.7332,10.7332,-10.7332
6007.9711,10.9611,10.3109,10.3109,-10.3109
6067.9834,10.3039,9.8303,9.8303,-9.8303
6128.5951,9.6432,9.3003,9.3003,-9.3003
6189.8123,8.9985,8.7301,8.7301,-8.7301
6251.6409,8.3175,8.1284,8.1284,-8.1284
6314.0871,7.6424,7.5039,7.5039,-7.5039
6377.1571,6.8867,6.8652,6.8652,-6.8652
6440.8571,6.1516,6.2222,6.2222,-6.2222
6505.1934,5.4598,5.5830,5.5830,-5.5830
6570.1723,4.7727,4.9533,4.9533,-4.9533
6635.8003,4.0439,4.3382,4.3382,-4.3382
6702.0838,3.3589,3.7423,3.7423,-3.7423
6769.0294,2.7368,3.1684,3.1684,-3.1684
6836.6437,2.1784,2.6178,2.6178,-2.6178
6904.9334,1.6482,2.0923,2.0923,-2.0923
6973.9052,1.1236,1.5952,1.5952,-1.5952
7043.5660,0.7479,1.1311,1.1311,-1.1311
7113.9225,0.4555,0.7003,0.7003,-0.7003
7184.9819,0.1547,0.3006,0.3006,-0.3006
7256.7511,-0.2779,-0.0697,-0.0697,0.0697
7329.2371,-0.6205,-0.4083,-0.4083,0.4083
7402.4472,-0.9304,-0.7132,-0.7132,0.7132
7476.3886,-1.3466,-0.9837,-0.9837,0.9837
7551.0686,-1.8161,-1.2208,-1.2208,1.2208
7626.4945,-2.2293,-1.4253,-1.4253,1.4253
7702.6738,-2.3739,-1.5974,-1.5974,1.5974
7779.6141,-2.1647,-1.7404,-1.7404,1.7404
7857.3229,-1.9766,-1.8613,-1.8613,1.8613
7935.8079,-2.0880,-1.9635,-1.9635,1.9635
8015.0769,-2.3258,-2.0452,-2.0452,2.0452
8095.1377,-2.3287,-2.1044,-2.1044,2.1044
8175.9982,-2.0637,-2.1440,-2.1440,2.1440
8257.6664,-1.7427,-2.1726,-2.1726,2.1726
8340.1504,-1.7052,-2.1986,-2.1986,2.1986
8423.4582,-2.1075,-2.2250,-2.2250,2.2250
8507.5983,-2.4701,-2.2474,-2.2474,2.2474
8592.5787,-2.6867,-2.2618,-2.2618,2.2618
8678.4081,-2.8616,-2.2645,-2.2645,2.2645
8765.0947,-2.7345,-2.2481,-2.2481,2.2481
8852.6473,-2.2063,-2.2074,-2.2074,2.2074
8941.0744,-1.9550,-2.1451,-2.1451,2.1451
9030.3848,-1.9187,-2.0621,-2.0621,2.0621
9120.5872,-2.0626,-1.9554,-1.9554,1.9554
9211.6907,-2.3334,-1.8166,-1.8166,1.8166
9303.7042,-2.4269,-1.6351,-1.6351,1.6351
9396.6368,-2.3339,-1.4037,-1.4037,1.4037
9490.4977,-2.0542,-1.1197,-1.1197,1.1197
9585.2961,-1.7806,-0.7851,-0.7851,0.7851
9681.0415,-1.3506,-0.4043,-0.4043,0.4043
9777.7432,-0.5315,0.0135,0.0135,-0.0135
9875.4109,0.1910,0.4521,0.4521,-0.4521
9974.0542,0.7175,0.8986,0.8986,-0.8986
10073.6827,1.2918,1.3434,1.3434,-1.3434
10174.3065,1.9477,1.7714,1.7714,-1.7714
10275.9353,2.7458,2.1649,2.1649,-2.1649
10378.5793,3.2471,2.5030,2.5030,-2.5030
10482.2486,3.8444,2.7696,2.7696,-2.7696
10586.9534,4.6006,2.9485,2.9485,-2.9485
10692.7041,5.1974,3.0224,3.0224,-3.0224
10799.5111,5.2841,2.9789,2.9789,-2.9789
10907.3850,4.9284,2.8151,2.8151,-2.8151
11016.3364,4.3391,2.5360,2.5360,-2.5360
11126.3761,3.7786,2.1535,2.1535,-2.1535
11237.5150,3.0276,1.6810,1.6810,-1.6810
11349.7640,1.7866,1.1343,1.1343,-1.1343
11463.1342,0.8406,0.5364,0.5364,-0.5364
11577.6369,-0.2543,-0.0930,-0.0930,0.0930
11693.2833,-1.1473,-0.7329,-0.7329,0.7329
11810.0848,-2.1713,-1.3661,-1.3661,1.3661
11928.0531,-3.1641,-1.9719,-1.9719,1.9719
12047.1997,-3.7498,-2.5294,-2.5294,2.5294
12167.5365,-4.3161,-3.0239,-3.0239,3.0239
12289.0753,-4.9443,-3.4431,-3.4431,3.4431
12411.8281,-5.1209,-3.7736,-3.7736,3.7736
12535.8070,-4.9317,-4.0092,-4.0092,4.0092
12661.0244,-4.9155,-4.1516,-4.1516,4.1516
12787.4925,-4.8918,-4.2019,-4.2019,4.2019
12915.2239,-4.8063,-4.1644,-4.1644,4.1644
13044.2311,-4.8717,-4.0495,-4.0495,4.0495
13174.5270,-4.8653,-3.8719,-3.8719,3.8719
13306.1244,-4.7034,-3.6510,-3.6510,3.6510
13439.0362,-4.5662,-3.4111,-3.4111,3.4111
13573.2757,-3.9808,-3.1751,-3.1751,3.1751
13708.8561,-3.3485,-2.9679,-2.9679,2.9679
13845.7908,-2.1422,-2.8144,-2.8144,2.8144
13984.0933,-1.1691,-2.7464,-2.7464,2.7464
14123.7772,-0.4649,-2.7902,-2.7902,2.7902
14264.8565,0.3759,-2.9672,-2.9672,2.9672
14407.3449,0.8536,-3.3017,-3.3017,3.3017
14551.2566,0.2010,-3.8115,-3.8115,3.8115
14696.6058,-1.2246,-4.4950,-4.4950,4.4950
14843.4069,-2.9855,-5.3379,-5.3379,5.3379
14991.6743,-5.0860,-6.3198,-6.3198,6.3198
15141.4228,-7.0102,-7.4158,-7.4158,7.4158
15292.6670,-8.4200,-8.6084,-8.6084,8.6084
15445.4220,-10.0121,-9.8861,-9.8861,9.8861
15599.7029,-11.3387,-11.2313,-11.2313,11.2313
15755.5248,-13.0744,-12.6210,-12.6210,12.6210
15912.9032,-14.6122,-14.0185,-14.0185,14.0185
16071.8536,-16.3037,-15.3842,-15.3842,15.3842
16232.3917,-17.6484,-16.6707,-16.6707,16.6707
16394.5334,-18.6612,-17.8410,-17.8410,17.8410
16558.2947,-19.4598,-18.8769,-18.8769,18.0000
16723.6917,-20.2800,-19.7747,-19.7747,18.0000
16890.7409,-21.3781,-20.5375,-20.5375,18.0000
17059.4587,-23.5546,-21.1662,-21.1662,18.0000
17229.8618,-25.2743,-21.6414,-21.6414,18.0000
17401.9670,-26.8682,-21.9487,-21.9487,18.0000
17575.7913,-26.9507,-22.0794,-22.0794,18.0000
17751.3519,-25.9274,-22.0497,-22.0497,18.0000
17928.6662,-24.0553,-21.8895,-21.8895,18.0000
18107.7516,-21.4590,-21.6431,-21.6431,18.0000
18288.6258,-19.4266,-21.3591,-21.3591,18.0000
18471.3068,-18.4090,-21.0700,-21.0700,18.0000
18655.8125,-18.3115,-20.7919,-20.7919,18.0000
18842.1612,-18.6303,-20.5273,-20.5273,18.0000
19030.3713,-18.8749,-20.2734,-20.2734,18.0000
19220.4614,-18.7695,-20.0342,-20.0342,18.0000
19412.4502,-18.8357,-19.8272,-19.8272,18.0000
19606.3568,-19.5948,-19.6699,-19.6699,18.0000
19802.2003,-20.5854,-19.5663,-19.5663,18.0000
20000.0000,-20.5000,-19.5016,-19.5016,18.0000
