frequency,raw,smoothed,error,equalization
3512.6454,12.1333,12.0855,12.0855,-12.0855
3547.7324,12.0933,12.0484,12.0484,-12.0484
3583.1699,12.0534,12.0070,12.0070,-12.0070
3618.9614,12.0093,11.9611,11.9611,-11.9611
3655.1104,11.9593,11.9109,11.9109,-11.9109
3691.6205,11.9094,11.8561,11.8561,-11.8561
3728.4952,11.8553,11.7968,11.7968,-11.7968
3765.7383,11.7913,11.7326,11.7326,-11.7326
3803.3534,11.7214,11.6636,11.6636,-11.6636
3841.3443,11.6474,11.5897,11.5897,-11.5897
3879.7146,11.5675,11.5109,11.5109,-11.5109
3918.4682,11.4835,11.4272,11.4272,-11.4272
3957.6089,11.3936,11.3386,11.3386,-11.3386
3997.1406,11.2997,11.2451,11.2451,-11.2451
4037.0671,11.1998,11.1468,11.1468,-11.1468
4077.3924,11.0999,11.0437,11.0437,-11.0437
4118.1206,10.9920,10.9359,10.9359,-10.9359
4159.2556,10.8761,10.8237,10.8237,-10.8237
4200.8014,10.7583,10.7071,10.7071,-10.7071
4242.7623,10.6324,10.5866,10.5866,-10.5866
4285.1423,10.5086,10.4626,10.4626,-10.4626
4327.9456,10.3748,10.3355,10.3355,-10.3355
4371.1765,10.2349,10.2058,10.2058,-10.2058
4414.8392,10.0951,10.0742,10.0742,-10.0742
4458.9380,9.9552,9.9415,9.9415,-9.9415
4503.4773,9.8115,9.8087,9.8087,-9.8087
4548.4616,9.6656,9.6766,9.6766,-9.6766
4593.8951,9.5218,9.5465,9.5465,-9.5465
4639.7825,9.3759,9.4195,9.4195,-9.4195
4686.1282,9.2360,9.2966,9.2966,-9.2966
4732.9369,9.1000,9.1788,9.1788,-9.1788
4780.2131,8.9740,9.0666,9.0666,-9.0666
4827.9616,8.8541,8.9604,8.9604,-8.9604
4876.1870,8.7419,8.8603,8.8603,-8.8603
4924.8942,8.6458,8.7661,8.7661,-8.7661
4974.0878,8.5635,8.6773,8.6773,-8.6773
5023.7729,8.5011,8.5933,8.5933,-8.5933
5073.9542,8.4549,8.5129,8.5129,-8.5129
5124.6368,8.4187,8.4350,8.4350,-8.4350
5175.8256,8.3888,8.3580,8.3580,-8.3580
5227.5258,8.3513,8.2806,8.2806,-8.2806
5279.7423,8.2977,8.2012,8.2012,-8.2012
5332.4805,8.2303,8.1189,8.1189,-8.1189
5385.7454,8.1430,8.0326,8.0326,-8.0326
5439.5424,8.0357,7.9419,7.9419,-7.9419
5493.8768,7.9159,7.8468,7.8468,-7.8468
5548.7539,7.7960,7.7473,7.7473,-7.7473
5604.1792,7.6761,7.6438,7.6438,-7.6438
5660.1580,7.5563,7.5368,7.5368,-7.5368
5716.6961,7.4364,7.4271,7.4271,-7.4271
5773.7989,7.3165,7.3156,7.3156,-7.3156
5831.4720,7.1967,7.2034,7.2034,-7.2034
5889.7213,7.0768,7.0916,7.0916,-7.0916
5948.5524,6.9569,6.9813,6.9813,-6.9813
6007.9711,6.8371,6.8737,6.8737,-6.8737
6067.9834,6.7172,6.7700,6.7700,-6.7700
6128.5951,6.6045,6.6711,6.6711,-6.6711
6189.8123,6.5010,6.5780,6.5780,-6.5780
6251.6409,6.3982,6.4916,6.4916,-6.4916
6314.0871,6.3118,6.4130,6.4130,-6.4130
6377.1571,6.2319,6.3430,6.3430,-6.3430
6440.8571,6.1590,6.2824,6.2824,-6.2824
6505.1934,6.1026,6.2324,6.2324,-6.2324
6570.1723,6.0561,6.1937,6.1937,-6.1937
6635.8003,6.0196,6.1672,6.1672,-6.1672
6702.0838,5.9965,6.1537,6.1537,-6.1537
6769.0294,5.9900,6.1539,6.1539,-6.1539
6836.6437,5.9934,6.1687,6.1687,-6.1687
6904.9334,6.0137,6.1986,6.1986,-6.1986
6973.9052,6.0570,6.2443,6.2443,-6.2443
7043.5660,6.1104,6.3064,6.3064,-6.3064
7113.9225,6.1805,6.3854,6.3854,-6.3854
7184.9819,6.2771,6.4820,6.4820,-6.4820
7256.7511,6.3904,6.5964,6.5964,-6.5964
7329.2371,6.5169,6.7290,6.7290,-6.7290
7402.4472,6.6635,6.8797,6.8797,-6.8797
7476.3886,6.8300,7.0488,7.0488,-7.0488
7551.0686,7.0164,7.2356,7.2356,-7.2356
7626.4945,7.2228,7.4397,7.4397,-7.4397
7702.6738,7.4492,7.6597,7.6597,-7.6597
7779.6141,7.6987,7.8940,7.8940,-7.8940
7857.3229,7.9717,8.1403,8.1403,-8.1403
7935.8079,8.2580,8.3954,8.3954,-8.3954
8015.0769,8.5641,8.6556,8.6556,-8.6556
8095.1377,8.8870,8.9164,8.9164,-8.9164
8175.9982,9.2166,9.1727,9.1727,-9.1727
8257.6664,9.5463,9.4186,9.4186,-9.4186
8340.1504,9.8727,9.6480,9.6480,-9.6480
8423.4582,10.1859,9.8547,9.8547,-9.8547
8507.5983,10.4697,10.0323,10.0323,-10.0323
8592.5787,10.7067,10.1749,10.1749,-10.1749
8678.4081,10.9006,10.2775,10.2775,-10.2775
8765.0947,11.0352,10.3359,10.3359,-10.3359
8852.6473,11.0837,10.3471,10.3471,-10.3471
8941.0744,11.0543,10.3098,10.3098,-10.3098
9030.3848,10.9638,10.2240,10.2240,-10.2240
9120.5872,10.7623,10.0915,10.0915,-10.0915
9211.6907,10.4940,9.9157,9.9157,-9.9157
9303.7042,10.1689,9.7017,9.7017,-9.7017
9396.6368,9.7939,9.4552,9.4552,-9.4552
9490.4977,9.3783,9.1834,9.1834,-9.1834
9585.2961,8.9518,8.8936,8.8936,-8.8936
9681.0415,8.5322,8.5934,8.5934,-8.5934
9777.7432,8.1218,8.2897,8.2897,-8.2897
9875.4109,7.7383,7.9892,7.9892,-7.9892
9974.0542,7.3837,7.6974,7.6974,-7.6974
10073.6827,7.0731,7.4190,7.4190,-7.4190
10174.3065,6.8013,7.1579,7.1579,-7.1579
10275.9353,6.5805,6.9175,6.9175,-6.9175
10378.5793,6.3896,6.7003,6.7003,-6.7003
10482.2486,6.2316,6.5080,6.5080,-6.5080
10586.9534,6.1076,6.3418,6.3418,-6.3418
10692.7041,5.9978,6.2016,6.2016,-6.2016
10799.5111,5.8908,6.0867,6.0867,-6.0867
10907.3850,5.7851,5.9961,5.9961,-5.9961
11016.3364,5.6681,5.9284,5.9284,-5.9284
11126.3761,5.5583,5.8819,5.8819,-5.8819
11237.5150,5.4771,5.8546,5.8546,-5.8546
11349.7640,5.4786,5.8443,5.8443,-5.8443
11463.1342,5.5371,5.8475,5.8475,-5.8475
11577.6369,5.6811,5.8601,5.8601,-5.8601
11693.2833,5.8581,5.8772,5.8772,-5.8772
11810.0848,6.0166,5.8935,5.8935,-5.8935
11928.0531,6.1437,5.9038,5.9038,-5.9038
12047.1997,6.2496,5.9034,5.9034,-5.9034
12167.5365,6.2972,5.8874,5.8874,-5.8874
12289.0753,6.2734,5.8511,5.8511,-5.8511
12411.8281,6.1996,5.7906,5.7906,-5.7906
12535.8070,6.0760,5.7020,5.7020,-5.7020
12661.0244,5.9161,5.5821,5.5821,-5.5821
12787.4925,5.7509,5.4288,5.4288,-5.4288
12915.2239,5.5711,5.2410,5.2410,-5.2410
13044.2311,5.3913,5.0188,5.0188,-5.0188
13174.5270,5.1953,4.7633,4.7633,-4.7633
13306.1244,4.9502,4.4763,4.4763,-4.4763
13439.0362,4.6637,4.1600,4.1600,-4.1600
13573.2757,4.2855,3.8169,3.8169,-3.8169
13708.8561,3.8401,3.4504,3.4504,-3.4504
13845.7908,3.3269,3.0642,3.0642,-3.0642
13984.0933,2.7501,2.6627,2.6627,-2.6627
14123.7772,2.1808,2.2504,2.2504,-2.2504
14264.8565,1.6297,1.8318,1.8318,-1.8318
14407.3449,1.1458,1.4102,1.4102,-1.4102
14551.2566,0.7347,0.9879,0.9879,-0.9879
14696.6058,0.4076,0.5657,0.5657,-0.5657
14843.4069,0.0854,0.1429,0.1429,-0.1429
14991.6743,-0.2519,-0.2817,-0.2817,0.2817
15141.4228,-0.6191,-0.7093,-0.7093,0.7093
15292.6670,-1.0137,-1.1409,-1.1409,1.1409
15445.4220,-1.4232,-1.5775,-1.5775,1.5775
15599.7029,-1.8328,-2.0198,-2.0198,2.0198
15755.5248,-2.2498,-2.4688,-2.4688,2.4688
15912.9032,-2.6943,-2.9252,-2.9252,2.9252
16071.8536,-3.1661,-3.3889,-3.3889,3.3889
16232.3917,-3.6830,-3.8583,-3.8583,3.8583
16394.5334,-4.2297,-4.3304,-4.3304,4.3304
16558.2947,-4.8040,-4.8003,-4.8003,4.8003
16723.6917,-5.3909,-5.2616,-5.2616,5.2616
16890.7409,-5.9654,-5.7071,-5.7071,5.7071
17059.4587,-6.5103,-6.1300,-6.1300,6.1300
17229.8618,-6.9978,-6.5238,-6.5238,6.5238
17401.9670,-7.4377,-6.8836,-6.8836,6.8836
17575.7913,-7.8331,-7.2061,-7.2061,7.2061
17751.3519,-8.1661,-7.4902,-7.4902,7.4902
17928.6662,-8.4341,-7.7366,-7.7366,7.7366
18107.7516,-8.6451,-7.9412,-7.9412,7.9412
18288.6258,-8.7647,-8.1042,-8.1042,8.1042
18471.3068,-8.7684,-8.2301,-8.2301,8.2301
18655.8125,-8.7023,-8.3239,-8.3239,8.3239
18842.1612,-8.5710,-8.3908,-8.3908,8.3908
19030.3713,-8.4035,-8.4367,-8.4367,8.4367
19220.4614,-8.2618,-8.4676,-8.4676,8.4676
19412.4502,-8.2090,-8.4896,-8.4896,8.4896
19606.3568,-8.2873,-8.5071,-8.5071,8.5071
19802.2003,-8.5687,-8.5228,-8.5228,8.5228
20000.0000,-8.9800,-8.5339,-8.5339,8.5339
