frequency,raw,smoothed,error,equalization
3547.7324,3.1817,3.5762,3.5762,-3.5762
3583.1699,3.3023,3.5894,3.5894,-3.5894
3618.9614,3.4563,3.6228,3.6228,-3.6228
3655.1104,3.6120,3.6718,3.6718,-3.6718
3691.6205,3.7577,3.7317,3.7317,-3.7317
3728.4952,3.8976,3.7977,3.7977,-3.7977
3765.7383,4.0128,3.8649,3.8649,-3.8649
3803.3534,4.0927,3.9291,3.9291,-3.9291
3841.3443,4.1767,3.9870,3.9870,-3.9870
3879.7146,4.2381,4.0354,4.0354,-4.0354
3918.4682,4.2581,4.0717,4.0717,-4.0717
3957.6089,4.2740,4.0948,4.0948,-4.0948
3997.1406,4.2800,4.1039,4.1039,-4.1039
4037.0671,4.2639,4.0987,4.0987,-4.0987
4077.3924,4.2280,4.0795,4.0795,-4.0795
4118.1206,4.1900,4.0471,4.0471,-4.0471
4159.2556,4.1321,4.0022,4.0022,-4.0022
4200.8014,4.0621,3.9455,3.9455,-3.9455
4242.7623,3.9883,3.8780,3.8780,-3.8780
4285.1423,3.9004,3.8004,3.8004,-3.8004
4327.9456,3.8006,3.7134,3.7134,-3.7134
4371.1765,3.6967,3.6179,3.6179,-3.6179
4414.8392,3.5868,3.5146,3.5146,-3.5146
4458.9380,3.4731,3.4041,3.4041,-3.4041
4503.4773,3.3532,3.2869,3.2869,-3.2869
4548.4616,3.2294,3.1635,3.1635,-3.1635
4593.8951,3.0996,3.0345,3.0345,-3.0345
4639.7825,2.9620,2.9003,2.9003,-2.9003
4686.1282,2.8122,2.7616,2.7616,-2.7616
4732.9369,2.6623,2.6190,2.6190,-2.6190
4780.2131,2.5087,2.4734,2.4734,-2.4734
4827.9616,2.3488,2.3258,2.3258,-2.3258
4876.1870,2.1890,2.1771,2.1771,-2.1771
4924.8942,2.0292,2.0287,2.0287,-2.0287
4974.0878,1.8694,1.8815,1.8815,-1.8815
5023.7729,1.7058,1.7368,1.7368,-1.7368
5073.9542,1.5397,1.5959,1.5959,-1.5959
5124.6368,1.3799,1.4601,1.4601,-1.4601
5175.8256,1.2276,1.3308,1.3308,-1.3308
5227.5258,1.0877,1.2090,1.2090,-1.2090
5279.7423,0.9516,1.0958,1.0958,-1.0958
5332.4805,0.8366,0.9923,0.9923,-0.9923
5385.7454,0.7504,0.8992,0.8992,-0.8992
5439.5424,0.6742,0.8170,0.8170,-0.8170
5493.8768,0.6116,0.7460,0.7460,-0.7460
5548.7539,0.5617,0.6866,0.6866,-0.6866
5604.1792,0.5154,0.6392,0.6392,-0.6392
5660.1580,0.4827,0.6040,0.6040,-0.6040
5716.6961,0.4591,0.5816,0.5816,-0.5816
5773.7989,0.4364,0.5724,0.5724,-0.5724
5831.4720,0.4336,0.5768,0.5768,-0.5768
5889.7213,0.4436,0.5954,0.5954,-0.5954
5948.5524,0.4572,0.6291,0.6291,-0.6291
6007.9711,0.4879,0.6785,0.6785,-0.6785
6067.9834,0.5414,0.7449,0.7449,-0.7449
6128.5951,0.6084,0.8294,0.8294,-0.8294
6189.8123,0.6990,0.9333,0.9333,-0.9333
6251.6409,0.8089,1.0579,1.0579,-1.0579
6314.0871,0.9399,1.2050,1.2050,-1.2050
6377.1571,1.1097,1.3759,1.3759,-1.3759
6440.8571,1.2795,1.5723,1.5723,-1.5723
6505.1934,1.4737,1.7961,1.7961,-1.7961
6570.1723,1.7169,2.0495,2.0495,-2.0495
6635.8003,1.9701,2.3341,2.3341,-2.3341
6702.0838,2.2540,2.6522,2.6522,-2.6522
6769.0294,2.5905,3.0053,3.0053,-3.0053
6836.6437,2.9436,3.3945,3.3945,-3.3945
6904.9334,3.3339,3.8209,3.8209,-3.8209
6973.9052,3.7971,4.2844,4.2844,-4.2844
7043.5660,4.2831,4.7830,4.7830,-4.7830
7113.9225,4.8066,5.3140,5.3140,-5.3140
7184.9819,5.4261,5.8736,5.8736,-5.8736
7256.7511,6.0687,6.4547,6.4547,-6.4547
7329.2371,6.7582,7.0491,7.0491,-7.0491
7402.4472,7.5274,7.6473,7.6473,-7.6473
7476.3886,8.2999,8.2377,8.2377,-8.2377
7551.0686,9.0790,8.8079,8.8079,-8.8079
7626.4945,9.8581,9.3451,9.3451,-9.3451
7702.6738,10.6340,9.8366,9.8366,-9.8366
7779.6141,11.3078,10.2693,10.2693,-10.2693
7857.3229,11.7872,10.6323,10.6323,-10.6323
7935.8079,12.2667,10.9174,10.9174,-10.9174
8015.0769,12.5998,11.1169,11.1169,-11.1169
8095.1377,12.6038,11.2256,11.2256,-11.2256
8175.9982,12.5571,11.2434,11.2434,-11.2434
8257.6664,12.4205,11.1716,11.1716,-11.1716
8340.1504,12.0488,11.0130,11.0130,-11.0130
8423.4582,11.6125,10.7746,10.7746,-10.7746
8507.5983,11.1447,10.4648,10.4648,-10.4648
8592.5787,10.5890,10.0924,10.0924,-10.0924
8678.4081,10.0196,9.6681,9.6681,-9.6681
8765.0947,9.4408,9.2028,9.2028,-9.2028
8852.6473,8.8415,8.7069,8.7069,-8.7069
8941.0744,8.2390,8.1909,8.1909,-8.1909
9030.3848,7.6297,7.6649,7.6649,-7.6649
9120.5872,7.0204,7.1383,7.1383,-7.1383
9211.6907,6.4173,6.6189,6.6189,-6.6189
9303.7042,5.8372,6.1142,6.1142,-6.1142
9396.6368,5.2809,5.6307,5.6307,-5.6307
9490.4977,4.7499,5.1733,5.1733,-5.1733
9585.2961,4.2757,4.7464,4.7464,-4.7464
9681.0415,3.8392,4.3534,4.3534,-4.3534
9777.7432,3.4491,3.9969,3.9969,-3.9969
9875.4109,3.1524,3.6787,3.6787,-3.6787
9974.0542,2.8778,3.3995,3.3995,-3.3995
10073.6827,2.6650,3.1595,3.1595,-3.1595
10174.3065,2.5152,2.9583,2.9583,-2.9583
10275.9353,2.3773,2.7945,2.7945,-2.7945
10378.5793,2.2852,2.6670,2.6670,-2.6670
10482.2486,2.2352,2.5739,2.5739,-2.5739
10586.9534,2.1971,2.5133,2.5133,-2.5133
10692.7041,2.1959,2.4828,2.4828,-2.4828
10799.5111,2.2158,2.4802,2.4802,-2.4802
10907.3850,2.2474,2.5029,2.5029,-2.5029
11016.3364,2.3132,2.5484,2.5484,-2.5484
11126.3761,2.3902,2.6138,2.6138,-2.6138
11237.5150,2.4802,2.6968,2.6968,-2.6968
11349.7640,2.6172,2.7945,2.7945,-2.7945
11463.1342,2.7556,2.9040,2.9040,-2.9040
11577.6369,2.9240,3.0227,3.0227,-3.0227
11693.2833,3.1138,3.1478,3.1478,-3.1478
11810.0848,3.2979,3.2765,3.2765,-3.2765
11928.0531,3.4705,3.4067,3.4067,-3.4067
12047.1997,3.6475,3.5372,3.5372,-3.5372
12167.5365,3.8062,3.6668,3.6668,-3.6668
12289.0753,3.9305,3.7955,3.7955,-3.7955
12411.8281,4.0376,3.9242,3.9242,-3.9242
12535.8070,4.1265,4.0546,4.0546,-4.0546
12661.0244,4.1864,4.1879,4.1879,-4.1879
12787.4925,4.2491,4.3261,4.3261,-4.3261
12915.2239,4.3190,4.4707,4.4707,-4.4707
13044.2311,4.3917,4.6225,4.6225,-4.6225
13174.5270,4.4877,4.7799,4.7799,-4.7799
13306.1244,4.6437,4.9400,4.9400,-4.9400
13439.0362,4.8435,5.0984,5.0984,-5.0984
13573.2757,5.0672,5.2490,5.2490,-5.2490
13708.8561,5.3755,5.3843,5.3843,-5.3843
13845.7908,5.7351,5.4952,5.4952,-5.4952
13984.0933,6.0736,5.5725,5.5725,-5.5725
14123.7772,6.3402,5.6082,5.6082,-5.6082
14264.8565,6.5700,5.5959,5.5959,-5.5959
14407.3449,6.7841,5.5295,5.5295,-5.5295
14551.2566,6.8040,5.4031,5.4031,-5.4031
14696.6058,6.3971,5.2140,5.2140,-5.2140
14843.4069,5.9949,4.9654,4.9654,-4.9654
14991.6743,5.5216,4.6602,4.6602,-4.6602
15141.4228,4.8344,4.3023,4.3023,-4.3023
15292.6670,4.0627,3.8994,3.8994,-3.8994
15445.4220,3.3189,3.4618,3.4618,-3.4618
15599.7029,2.7297,3.0001,3.0001,-3.0001
15755.5248,2.2927,2.5239,2.5239,-2.5239
15912.9032,1.8632,2.0424,2.0424,-2.0424
16071.8536,1.4386,1.5650,1.5650,-1.5650
16232.3917,1.0290,1.1012,1.1012,-1.1012
16394.5334,0.6146,0.6600,0.6600,-0.6600
16558.2947,0.1460,0.2485,0.2485,-0.2485
16723.6917,-0.4433,-0.1280,-0.1280,0.1280
16890.7409,-1.0254,-0.4629,-0.4629,0.4629
17059.4587,-1.5390,-0.7516,-0.7516,0.7516
17229.8618,-1.9086,-0.9925,-0.9925,0.9925
17401.9670,-2.2544,-1.1873,-1.1873,1.1873
17575.7913,-2.4197,-1.3376,-1.3376,1.3376
17751.3519,-2.2522,-1.4472,-1.4472,1.4472
17928.6662,-2.0806,-1.5237,-1.5237,1.5237
18107.7516,-1.8522,-1.5704,-1.5704,1.5704
18288.6258,-1.5625,-1.5922,-1.5922,1.5922
18471.3068,-1.3006,-1.5963,-1.5963,1.5963
18655.8125,-1.1492,-1.5892,-1.5892,1.5892
18842.1612,-1.0616,-1.5765,-1.5765,1.5765
19030.3713,-1.0411,-1.5636,-1.5636,1.5636
19220.4614,-1.2255,-1.5557,-1.5557,1.5557
19412.4502,-1.4320,-1.5543,-1.5543,1.5543
19606.3568,-1.6843,-1.5604,-1.5604,1.5604
19802.2003,-2.0117,-1.5740,-1.5740,1.5740
20000.0000,-2.2600,-1.5900,-1.5900,1.5900
